start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,0.1102,0.1102,0.1101,0.1103,0.11021620187722372,0.1102,0.1101,0.1103,True,0.00012740336378178028,-3.443819731845468e-05,0,0.11004519440450468,0.11005905940345743,-6.89886360172121,-6.89886360172121,0.11003537577365549,0.11004125646430628,31.592929979606197,27.76160298835828,0,-2
2023-06-26 00:01:00,2023-06-26 00:01:59,0.1103,0.1102,0.1101,0.1103,0.11020810093861186,0.110225,0.1101,0.1103,True,0.00013258883779736683,-3.198900940838707e-05,0,0.11005212690398106,0.11006529915619703,-6.755219221659154,-6.755219221659154,0.11003726258187782,0.11004283600197487,29.345923277069875,30.308451165194285,0,-2
2023-06-26 00:02:00,2023-06-26 00:02:59,0.1101,0.1103,0.11,0.1103,0.11021655046930592,0.110175,0.11,0.1103,True,0.0001445467779546974,-2.2662611683266356e-05,0,0.11005871303008904,0.11007096442186201,1.0088212200204865,0.0,0.11003863310345117,0.11004539484772637,24.63053640271323,28.52312988646308,0,-1
2023-06-26 00:03:00,2023-06-26 00:03:59,0.1103,0.1101,0.1101,0.1103,0.11019577523465296,0.1102,0.1101,0.1103,True,0.00014850772238650414,-2.9843051899358758e-05,0,0.11006483872597553,0.11007631004665237,-4.779885006595663,-4.779885006595663,0.11004023874421286,0.11004593818257485,24.590973909944065,26.18914452990904,0,-2
2023-06-26 00:04:00,2023-06-26 00:04:59,0.1102,0.1102,0.1102,0.1102,0.11019788761732649,0.1102,0.1102,0.1102,True,0.00014504288507318264,-2.675312912260095e-05,0,0.11007057438631394,0.1100813673392633,-3.5789005240490255,-3.5789005240490255,0.11004182840844955,0.11004747113598207,24.067333006780192,24.42961443981248,0,-1
2023-06-26 00:05:00,2023-06-26 00:05:59,0.1103,0.1105,0.1103,0.1105,0.11019894380866324,0.1104,0.1103,0.1105,True,0.00015611125042509777,-3.4038692063714375e-06,0,0.11007597086278861,0.11008753514020903,4.9259747644133824,0.0,0.11004539230488289,0.11005197391074842,51.57853660845896,33.412281175061054,0,-1
2023-06-26 00:06:00,2023-06-26 00:06:59,0.1105,0.1106,0.1105,0.1107,0.11029947190433162,0.110575,0.1105,0.1107,True,0.00015924616110901977,1.828660985882061e-05,0,0.11008175300149882,0.1100957356206091,12.02724667580182,12.02724667580182,0.11005066203319251,0.11005742690666137,76.66756445570721,50.77114469031543,0,2
2023-06-26 00:07:00,2023-06-26 00:07:59,0.1107,0.1108,0.1107,0.1108,0.11043723595216581,0.11075,0.1107,0.1108,True,0.00016215714960123205,4.475806524866084e-05,0,0.11008874431105396,0.1101066808659285,18.889564428334353,18.889564428334353,0.11005762061992691,0.11006481569365976,99.99999999999999,76.08203368805538,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,0.1108,0.1107,0.1107,0.1109,0.11059361797608291,0.110775,0.1107,0.1109,True,0.00016486021034400062,5.248755090148208e-05,0,0.11009771258849123,0.1101198835145355,19.64251151229547,19.64251151229547,0.11006475872321123,0.1100711359355139,99.99999999999999,92.2225214852357,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,0.1108,0.1107,0.1106,0.1108,0.11068430898804146,0.110725,0.1106,0.1108,True,0.00016737019531942856,5.452419015070735e-05,0,0.11010879805151337,0.110134429795243,20.144476234936207,20.144476234936207,0.1100713282881544,0.11007739328938938,95.61014234541385,98.53671411513791,0,2
2023-06-26 00:10:00,2023-06-26 00:10:59,0.1107,0.1106,0.1105,0.1107,0.11070465449402073,0.110625,0.1105,0.11070465449402073,True,0.00016970089565375549,4.5842627040209685e-05,0,0.11012161392337819,0.11014924801765084,16.52884192124111,16.52884192124111,0.11007683745941654,0.11008259335616163,81.9134478147051,92.50786338670628,0,1
2023-06-26 00:11:00,2023-06-26 00:11:59,0.1105,0.1105,0.1105,0.1107,0.11066482724701036,0.11055000000000001,0.1105,0.1107,True,0.00017186511739277337,3.0546357356726244e-05,0,0.11013543097051452,0.11016366409314758,10.825784613806967,0.0,0.11008154554439747,0.11008674665610033,62.257620471291084,79.92707021046998,0,1
2023-06-26 00:12:00,2023-06-26 00:12:59,0.1104,0.1104,0.1103,0.1105,0.11060741362350518,0.1104,0.1103,0.11060741362350518,True,0.00017387475186471854,1.1610377070863688e-05,0,0.11014954753183105,0.11017663548642444,4.279372734029842,0.0,0.11008471424544825,0.11008986360479585,36.773198220289,60.31475550209502,0,1
2023-06-26 00:13:00,2023-06-26 00:13:59,0.1104,0.1103,0.1102,0.1105,0.11050370681175259,0.11035,0.1102,0.11050370681175259,True,0.00018288369816009541,-8.847556386842176e-06,0,0.11016309150912774,0.110188037420504,-2.372235317625261,-0.0,0.11008735390469751,0.11009195451420087,17.588438887123207,38.87308585956772,0,1
2023-06-26 00:14:00,2023-06-26 00:14:59,0.1103,0.1104,0.1102,0.1104,0.1104268534058763,0.110325,0.1102,0.1104268534058763,True,0.00018410629114865945,-1.564222899488044e-05,0,0.11017556446481587,0.1101979539523402,-3.1590784378540775,-3.1590784378540775,0.11008971854246172,0.1100950196434128,3.910932897203878,19.424190001538655,0,1
2023-06-26 00:15:00,2023-06-26 00:15:59,0.1104,0.1103,0.1102,0.1104,0.11037592670293815,0.110325,0.1102,0.1104,True,0.00018524155606661178,-2.6986865648330756e-05,0,0.11018675920857804,0.11020663297858968,-6.19787004290982,-6.19787004290982,0.11009205965149195,0.11009705924895098,0.4518794694587722,7.317083751261914,0,-2
2023-06-26 00:16:00,2023-06-26 00:16:59,0.1103,0.1104,0.1102,0.1104,0.11035046335146909,0.110325,0.1102,0.1104,True,0.00018629573063328177,-2.7005496405235985e-05,0,0.11019669609358386,0.11021427816063797,-4.764690957521346,-4.764690957521346,0.11009437746590496,0.11010007358478231,-1.1120600546880409e-14,1.4542707888875077,0,-2
