start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,0.1606,0.1602,0.1601,0.1606,0.16065104851055503,0.160375,0.1601,0.16065104851055503,True,0.00040764128241754636,-2.8978102630642895e-05,0,0.16111889495013168,0.16109090218803734,-12.742108822025351,-12.742108822025351,0.16001753873099203,0.1600163882893263,21.275750662038984,37.128528111806325,0,-2
2023-06-18 00:05:00,2023-06-18 00:09:59,0.1602,0.1604,0.16,0.1605,0.16051302425527753,0.160275,0.16,0.16051302425527753,True,0.00041423833367343593,-3.328633925281686e-05,0,0.1611048985690845,0.1610731047966439,-12.089043146431635,-12.089043146431635,0.16002010053466376,0.16002020532127328,12.313961656695616,24.131055261524185,0,-2
2023-06-18 00:10:00,2023-06-18 00:14:59,0.1604,0.1608,0.1604,0.1609,0.16039401212763876,0.160625,0.1604,0.1609,True,0.00042036416698247624,-5.97597295015875e-06,0,0.1610890016828642,0.16105601830978944,-5.8233815552707355,-0.0,0.16002611943481634,0.16002796447230538,19.647382203168274,17.745698173967625,0,-1
2023-06-18 00:15:00,2023-06-18 00:19:59,0.1608,0.1611,0.1607,0.1613,0.16050950606381936,0.16097499999999998,0.1607,0.1613,True,0.0004331952979122986,3.3703222181700446e-05,0,0.1610725099963268,0.16104201012676136,1.3222392659240185,0.0,0.16003556103247987,0.16003863149248146,48.87321188310896,26.944851914324286,0,-1
2023-06-18 00:20:00,2023-06-18 00:24:59,0.161,0.1609,0.1609,0.1611,0.16074225303190967,0.16097499999999998,0.1609,0.1611,True,0.0004165384909185634,4.525698895118177e-05,0,0.16105726006154408,0.16103052162501708,2.995339305152605,0.0,0.16004490868389798,0.16004720232340205,80.09936979521707,49.5399879604981,0,-1
2023-06-18 00:25:00,2023-06-18 00:29:59,0.161,0.1613,0.161,0.1613,0.16085862651595484,0.16115000000000002,0.161,0.1613,True,0.0004153571701386668,7.917703293437711e-05,0,0.16104389084328058,0.1610222963955133,7.796333725494257,7.796333725494257,0.16005590461739153,0.16005966797192542,95.7856491575496,74.91941027862521,0,2
2023-06-18 00:30:00,2023-06-18 00:34:59,0.1613,0.161,0.1609,0.1613,0.16100431325797743,0.16112500000000002,0.1609,0.1613,True,0.0004142602294144771,7.790535044270848e-05,0,0.16103309361939694,0.16101652527042876,6.826797010439023,6.826797010439023,0.1600665423823926,0.1600690245095182,96.85099117037055,90.91200337437908,1,2
2023-06-18 00:35:00,2023-06-18 00:39:59,0.1611,0.1611,0.161,0.1612,0.16106465662898872,0.1611,0.161,0.1612,True,0.0003989559273134434,8.123961445557712e-05,0,0.16102480944491285,0.16101255434848105,7.219779214132643,7.219779214132643,0.1600768255427668,0.16007928297211008,96.82200084161711,96.4862137231791,0,2
2023-06-18 00:40:00,2023-06-18 00:44:59,0.1611,0.1611,0.161,0.1613,0.16108232831449437,0.161125,0.161,0.1613,True,0.00039188764679105425,8.041228327006775e-05,0,0.16101868189669694,0.16101019951045717,7.48176734992839,7.48176734992839,0.1600872551393562,0.16008943936044728,95.58528583618444,96.41942594939071,0,2
2023-06-18 00:45:00,2023-06-18 00:49:59,0.1611,0.1612,0.161,0.1613,0.1611036641572472,0.16115000000000002,0.161,0.1613,True,0.0003853242434488357,8.365735637151824e-05,0,0.16101444070357704,0.1610093047099515,8.92352022413273,8.92352022413273,0.16009782971508402,0.1601004897150697,96.33213532306621,96.24647400028927,0,2
2023-06-18 00:50:00,2023-06-18 00:54:59,0.1612,0.1613,0.161,0.1613,0.1611268320786236,0.1612,0.161,0.1613,True,0.0003792296546310613,8.925308291131279e-05,0,0.16101187270676426,0.16100990859970812,11.132071887652351,11.132071887652351,0.16010879658359065,0.1601124251407904,98.46830107304486,96.79524074409852,0,2
2023-06-18 00:55:00,2023-06-18 00:59:59,0.1613,0.1612,0.1612,0.1615,0.1611634160393118,0.1613,0.1612,0.1615,True,0.00037357039358598514,8.225733712266981e-05,0,0.16101089065323618,0.1610123743818684,10.305710729732034,10.305710729732034,0.1601206493539032,0.16012324678118056,99.70501607847751,98.16848415819622,0,2
2023-06-18 01:00:00,2023-06-18 01:04:59,0.1613,0.1612,0.1612,0.1614,0.16123170801965592,0.161275,0.1612,0.1614,True,0.00036117250832984175,7.41577588932154e-05,0,0.1610116325175523,0.16101611760053752,9.754803291118485,9.754803291118485,0.16013213542998375,0.16013396074355687,98.72294948635714,98.96542221262654,0,2
2023-06-18 01:05:00,2023-06-18 01:09:59,0.1613,0.1611,0.1611,0.1613,0.16125335400982796,0.1612,0.1611,0.1613,True,0.00034966018630628204,5.872995698350376e-05,0,0.1610138750590449,0.16102032629173302,6.815298553767455,6.815298553767455,0.16014276094809338,0.16014357307446675,93.58754177255112,97.33850244579527,0,1
2023-06-18 01:10:00,2023-06-18 01:14:59,0.1612,0.1611,0.161,0.1612,0.161226677004914,0.16112500000000002,0.161,0.161226677004914,True,0.0003389701729986909,4.601816816467746e-05,0,0.16101710067538896,0.16102435799686476,4.855628728866769,4.855628728866769,0.16015253447099792,0.16015308976029294,84.7026207516049,92.33770400350441,0,1
2023-06-18 01:15:00,2023-06-18 01:19:59,0.1611,0.161,0.1609,0.1611,0.161175838502457,0.161025,0.1609,0.161175838502457,True,0.00032904373207021337,2.870082376761815e-05,0,0.16102072933612688,0.16102753659149258,0.8448359081537831,0.0,0.16016121572004272,0.1601615167278522,63.01878580272568,80.43631610896058,0,1
2023-06-18 01:20:00,2023-06-18 01:24:59,0.161,0.161,0.1609,0.1611,0.1611004192512285,0.161,0.1609,0.1611004192512285,True,0.0003198263226366271,1.5993644494107138e-05,0,0.1610241329638097,0.16102985019109495,-1.8290259723215385,-0.0,0.1601695618322811,0.160169859844988,34.82086018319835,60.847422245843006,0,1
2023-06-18 01:25:00,2023-06-18 01:29:59,0.161,0.161,0.1609,0.161,0.16105020962561425,0.160975,0.1609,0.16105020962561425,True,0.0003041244424482978,6.811492444206574e-06,0,0.16102699157745232,0.16103129537369035,-3.6116005593050886,-0.0,0.16017757614240766,0.1601781199460329,10.372447870811252,36.070697952245126,0,1
2023-06-18 01:30:00,2023-06-18 01:34:59,0.161,0.1608,0.1607,0.161,0.16101260481280713,0.160875,0.1607,0.16101260481280713,True,0.00030382983941627616,-1.3404768226965002e-05,0,0.16102914347557132,0.16103136082363292,-9.867863273249753,-9.867863273249753,0.1601845156832792,0.1601843078072664,-1.1842378929335002e-15,15.064436018003233,0,1
2023-06-18 01:35:00,2023-06-18 01:39:59,0.1607,0.1602,0.16,0.1608,0.16094380240640355,0.16042499999999998,0.16,0.16094380240640355,True,0.00033927056517225613,-6.725393514685107e-05,0,0.16103025214960212,0.16102725207273946,-19.20394871351976,-19.20394871351976,0.16018690856205256,0.16018446394848762,-1.1842378929335002e-15,3.4574826236037826,-1,-2
2023-06-18 01:40:00,2023-06-18 01:44:59,0.1603,0.1603,0.1599,0.1603,0.16068440120320177,0.1602,0.1599,0.16068440120320177,True,0.0003436083819456672,-9.232028549374023e-05,0,0.1610287521111708,0.1610183413952934,-22.472797818166395,-22.472797818166395,0.1601870388251167,0.1601856135609405,-1.1842378929335002e-15,3.157967714489334e-14,0,-2
2023-06-18 01:45:00,2023-06-18 01:49:59,0.1602,0.1601,0.16,0.1602,0.1604422006016009,0.16012500000000002,0.16,0.1604422006016009,True,0.0003404934975209764,-0.0001180729374195393,0,0.1610235467532321,0.16100519668426608,-26.01587023395618,-26.01587023395618,0.16018642152337426,0.16018476168471224,-1.1842378929335002e-15,3.157967714489334e-14,0,-2
2023-06-18 01:50:00,2023-06-18 01:54:59,0.1601,0.1596,0.1595,0.1601,0.16028360030080047,0.159825,0.1595,0.16028360030080047,True,0.00035902967626947734,-0.00016349171923898213,0,0.1610143717187491,0.1609867503564812,-30.456390736297582,-30.456390736297582,0.16018282528931083,0.16017894316048625,-1.1842378929335002e-15,3.157967714489334e-14,0,-2
2023-06-18 01:55:00,2023-06-18 01:59:59,0.1597,0.1599,0.1596,0.1599,0.16005430015040023,0.159775,0.1596,0.16005430015040023,True,0.00035481327082165714,-0.00016446197733370157,0,0.16100056103761515,0.16096391353679132,-27.165723784663868,-27.165723784663868,0.1601787673262331,0.16017616760665057,-1.1842378929335002e-15,3.157967714489334e-14,0,-2
2023-06-18 02:00:00,2023-06-18 02:04:59,0.1598,0.16,0.1597,0.1601,0.15991465007520012,0.1599,0.1597,0.1601,True,0.00035804089433439474,-0.00015009711792649287,0,0.16098223728720323,0.16093863436975048,-23.149433780938836,-23.149433780938836,0.16017599352199197,0.1601744146951416,4.608871916861854,1.5362906389539832,0,-2
2023-06-18 02:05:00,2023-06-18 02:09:59,0.1601,0.16,0.16,0.1603,0.15990732503760005,0.1601,0.16,0.1603,True,0.0003538951161676519,-0.00013307467482133426,0,0.16096043582847686,0.16091297798012655,-20.471907111788813,-20.471907111788813,0.1601752373675443,0.1601726792255382,16.124868902770697,6.911246939877549,0,-1
2023-06-18 02:10:00,2023-06-18 02:14:59,0.1601,0.1601,0.16,0.1602,0.16000366251880002,0.1601,0.16,0.1602,True,0.00034290260786996293,-0.00010802388782425981,0,0.1609367069043017,0.16088720063062759,-16.508722928839383,-16.508722928839383,0.16017448873702148,0.1601719560491647,28.63383895911515,16.455859926249264,0,-1
2023-06-18 02:15:00,2023-06-18 02:19:59,0.1601,0.16,0.1599,0.1602,0.1600518312594,0.16005,0.1599,0.1602,True,0.0003398381358792529,-9.244518013066448e-05,0,0.16091195376746464,0.16086116185542598,-15.350427183357546,-15.350427183357546,0.16017325004312077,0.16017024504370037,36.56091255074224,27.106540137542726,0,-1
2023-06-18 02:20:00,2023-06-18 02:24:59,0.16,0.16,0.1599,0.1601,0.1600509156297,0.16,0.1599,0.1601,True,0.0003298496976021638,-7.668184008705108e-05,0,0.1608865578114453,0.16083475285844617,-14.578230019702993,-14.578230019702993,0.1601715261620947,0.16016855106316602,37.94990868378079,34.38155339787942,0,-1
2023-06-18 02:25:00,2023-06-18 02:29:59,0.16,0.1597,0.1597,0.1601,0.16002545781485,0.159875,0.1597,0.1601,True,0.00033486043348772236,-8.195310510550373e-05,0,0.16086065533494573,0.16080737594412794,-17.970532750023622,-17.970532750023622,0.16016857565301915,0.16016388886353253,35.594939215336325,36.701920149953146,0,-2
2023-06-18 02:30:00,2023-06-18 02:34:59,0.1598,0.1602,0.1597,0.1602,0.159950228907425,0.159975,0.1597,0.1602,True,0.00034665611681002794,-4.5596273326342965e-05,0,0.16083401563953684,0.16078011092277533,-10.562085666714623,-10.562085666714623,0.16016664952711845,0.16016424817832325,39.087972269994346,37.54427338970385,0,-1
2023-06-18 02:35:00,2023-06-18 02:39:59,0.1601,0.1599,0.1598,0.1602,0.15996261445371251,0.15999999999999998,0.1598,0.1602,True,0.00035046639418074107,-3.874065014923848e-05,0,0.16080706328115607,0.16075329258916993,-9.57265985598184,-9.57265985598184,0.16016499132286852,0.16016161884321556,46.42888670908484,40.37059939813853,0,-1
2023-06-18 02:40:00,2023-06-18 02:44:59,0.16,0.1598,0.1597,0.16,0.15998130722685625,0.159875,0.1597,0.16,True,0.0003468616517392592,-3.7488729165793464e-05,0,0.160780177935163,0.16072615230532505,-10.048644099614094,-10.048644099614094,0.16016210583706883,0.16015802064577062,62.36465462380287,49.29383786762738,0,-2
2023-06-18 02:45:00,2023-06-18 02:49:59,0.1598,0.1596,0.1595,0.1598,0.1599281536134281,0.159675,0.1595,0.1599281536134281,True,0.0003435143909007403,-4.671191865839947e-05,0,0.160753165120244,0.16069757254630945,-12.467298012571483,-12.467298012571483,0.16015725901281938,0.1601524682015341,62.37781456226215,57.057118631716655,0,-2
2023-06-18 02:50:00,2023-06-18 02:54:59,0.1597,0.1596,0.1595,0.1597,0.15980157680671406,0.15962500000000002,0.1595,0.15980157680671406,True,0.00033326336297925926,-4.850293528375248e-05,0,0.16072536883327673,0.16066771251273587,-14.07973395454308,-14.07973395454308,0.16015196290323908,0.16014697100549893,55.8789035738975,60.20712425332087,0,-2
2023-06-18 02:55:00,2023-06-18 02:59:59,0.1597,0.1595,0.1595,0.1597,0.15971328840335702,0.15960000000000002,0.1595,0.15971328840335702,True,0.00032374455133788403,-5.2186366034973346e-05,0,0.1606965406730063,0.16063687785499794,-16.290859017369534,-16.290859017369534,0.16014647073504765,0.16014053348305615,42.36037088487364,53.539029673677796,0,-2
2023-06-18 03:00:00,2023-06-18 03:04:59,0.1596,0.1597,0.1595,0.1597,0.15965664420167852,0.15962500000000002,0.1595,0.1597,True,0.00031490565481374986,-3.627129112436587e-05,0,0.1606667092640021,0.16060565895393156,-13.047709137700537,-13.047709137700537,0.16014128197151484,0.1601361500653143,42.0710245266198,46.77009966179701,0,-1
2023-06-18 03:05:00,2023-06-18 03:09:59,0.1598,0.1596,0.1593,0.1599,0.15964082210083927,0.15965000000000001,0.1593,0.1599,True,0.00033526953661276694,-2.8911946869836832e-05,0,0.1606361841089668,0.16057452325683857,-12.437876506065606,-12.437876506065606,0.1601363935936888,0.16013081523879374,38.7311698008909,41.05418840412815,0,-1
2023-06-18 03:10:00,2023-06-18 03:14:59,0.1596,0.1594,0.1594,0.1597,0.15964541105041963,0.15952499999999997,0.1594,0.1597,True,0.0003327502839975709,-3.422450361111154e-05,0,0.16060535368290269,0.16054280905787968,-14.67673951879992,-14.67673951879992,0.16013031007534365,0.1601235434453729,26.159933987296753,35.65404277160251,0,-2
2023-06-18 03:15:00,2023-06-18 03:19:59,0.1594,0.1593,0.1591,0.1595,0.1595852055252098,0.159325,0.1591,0.1595852055252098,True,0.0003375538351406024,-4.0578289708038365e-05,0,0.16057408137039117,0.16050948478077223,-17.293697480790478,-17.293697480790478,0.16012229703976807,0.1601153489832299,10.407141843944354,25.0994152107107,0,-2
2023-06-18 03:20:00,2023-06-18 03:24:59,0.1593,0.1593,0.1592,0.1593,0.15945510276260488,0.159275,0.1592,0.15945510276260488,True,0.00032058570405913,-4.039659730289697e-05,0,0.1605417830755817,0.1604747784646223,-19.038336122117517,-19.038336122117517,0.16011386622345197,0.16010723605802363,0.0,12.189025277080397,0,-2
2023-06-18 03:25:00,2023-06-18 03:29:59,0.1592,0.1593,0.1592,0.1594,0.15936505138130244,0.159275,0.1592,0.1594,True,0.0003119724394834763,-3.5931721970425886e-05,0,0.16050828077010199,0.16043922218165266,-20.201428549668876,-20.201428549668876,0.16010551929585543,0.1600992038584413,0.0,3.4690472813148125,0,-1
2023-06-18 03:30:00,2023-06-18 03:34:59,0.1593,0.1591,0.1591,0.1594,0.15932002569065123,0.159225,0.1591,0.1594,True,0.0003111172652346562,-4.255372322644219e-05,0,0.1604737514758773,0.16040289761456916,-23.488497665749104,-23.488497665749104,0.16009675790982703,0.16008926153149164,0.0,2.7829590483937256e-14,0,-2
2023-06-18 03:35:00,2023-06-18 03:39:59,0.159,0.1591,0.159,0.1592,0.15927251284532562,0.159075,0.159,0.15927251284532562,True,0.00030318031771789546,-4.2262654068207144e-05,0,0.16043832454522322,0.16036518823764015,-25.679877076469257,-25.679877076469257,0.16008659116445562,0.16007941813316834,0.0,2.7829590483937256e-14,0,-2
2023-06-18 03:40:00,2023-06-18 03:44:59,0.1592,0.1591,0.1591,0.1592,0.1591737564226628,0.15915,0.1591,0.1592,True,0.0002886674378809041,-3.7446141422206635e-05,0,0.16040175639143167,0.1603271618963692,-27.140796683616024,-27.140796683616024,0.16007727184938642,0.16006967267910696,9.279675806939695,3.0932252689799262,0,-1
2023-06-18 03:45:00,2023-06-18 03:49:59,0.1591,0.1593,0.1591,0.1593,0.1591618782113314,0.1592,0.1591,0.1593,True,0.00028233404946083996,-1.614462034387425e-05,0,0.16036445914390043,0.16028948996115677,-19.533346343997447,-19.533346343997447,0.1600685427762582,0.160062014244489,27.87323449049123,12.384303432477003,0,-1
2023-06-18 03:50:00,2023-06-18 03:54:59,0.1592,0.159,0.1588,0.1592,0.15918093910566572,0.15905000000000002,0.1588,0.1592,True,0.00029788161735649427,-1.9400787216731943e-05,0,0.1603269745525286,0.1602513263623452,-20.044059420704155,-20.044059420704155,0.1600584080222656,0.16005144693857368,41.87970008558356,26.344203461004856,0,-2
2023-06-18 03:55:00,2023-06-18 03:59:59,0.159,0.1591,0.1588,0.1591,0.15911546955283287,0.159,0.1588,0.15911546955283287,True,0.00029803293040245863,-1.0927809685406977e-05,0,0.16028915045743689,0.16021269446302466,-17.35506271784103,-17.35506271784103,0.16004787659915848,0.16004197980485652,43.707795681175305,37.8202434190834,0,-1
2023-06-18 04:00:00,2023-06-18 04:04:59,0.1592,0.1592,0.159,0.1594,0.15905773477641644,0.1592,0.159,0.1594,True,0.0003053162925165676,4.765840681244615e-06,0,0.16025092246023076,0.16017533113602597,-12.813770641299477,-0.0,0.16003944001608228,0.1600336018963505,58.4475703309571,48.01168869923868,0,-1
