start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,0.2026,0.2021,0.2021,0.2026,0.20276992022481438,0.20235,0.2021,0.20276992022481438,True,0.0005295708748706051,3.855991683035325e-05,0,0.20076026392864746,0.20087542090591795,10.674492972744112,0.0,0.20004730971322,0.20005801560863906,69.76067714080932,84.40831452839973,0,1
2023-06-04 00:05:00,2023-06-04 00:09:59,0.2021,0.202,0.2018,0.2022,0.20255996011240718,0.202025,0.2018,0.20255996011240718,True,0.0005203158123798465,-1.3231213660837445e-05,0,0.2008178424172827,0.20092874148019613,4.216392032215261,0.0,0.20006698822353622,0.2000773388364138,41.48698588846725,67.01075758416658,0,1
2023-06-04 00:10:00,2023-06-04 00:14:59,0.202,0.2018,0.2018,0.202,0.2022924800562036,0.20190000000000002,0.2018,0.2022924800562036,True,0.0004974361114955721,-6.408905317596095e-05,0,0.20087329194873943,0.20097738500965223,-1.9918065346163587,-0.0,0.2000852271466851,0.20009447974351416,12.048699553077308,41.09878752745126,0,1
2023-06-04 00:15:00,2023-06-04 00:19:59,0.2018,0.2015,0.2015,0.2018,0.2020962400281018,0.20165,0.2015,0.2020962400281018,True,0.0004833335321030308,-0.00011881258597051325,0,0.20092533847919583,0.20102029725661918,-8.494202037618756,-8.494202037618756,0.20010079702582256,0.2001084650196981,0.821039653573879,18.11890836503944,0,1
2023-06-04 00:20:00,2023-06-04 00:24:59,0.2015,0.202,0.2015,0.2024,0.2018731200140509,0.20185,0.2015,0.2024,True,0.0005130954226670989,-0.00011852731027661332,0,0.20097281786790752,0.2010597750136198,-6.038563460931613,-6.038563460931613,0.20011820203054076,0.2001272862632832,3.9894902940357384,5.619743166895603,0,1
2023-06-04 00:25:00,2023-06-04 00:29:59,0.202,0.2021,0.2017,0.2022,0.20186156000702543,0.202,0.2017,0.2022,True,0.0005121600353337347,-0.00010992502170088206,0,0.20101629644076366,0.20109730707264004,-3.310674281580553,-3.310674281580553,0.20013692638844582,0.20014691525568834,10.80549812069067,5.20534268943339,0,1
2023-06-04 00:30:00,2023-06-04 00:34:59,0.2022,0.2021,0.202,0.2025,0.20193078000351272,0.20220000000000002,0.202,0.2025,True,0.0005112914613813252,-0.0001030094283299319,0,0.20105680175670185,0.20113442197281112,-1.4920814953465111,-0.0,0.20015745448408317,0.20016634893473623,21.177188760676533,11.990725725134276,0,1
2023-06-04 00:35:00,2023-06-04 00:39:59,0.2021,0.2024,0.202,0.2026,0.20206539000175638,0.202275,0.202,0.2026,True,0.0005176277855683726,-7.675522384137671e-05,0,0.20109561186475647,0.20117146837296082,3.175569483026159,0.0,0.20017852458871915,0.2001885743184702,28.852313740322696,20.278333540563263,0,2
2023-06-04 00:40:00,2023-06-04 00:44:59,0.2024,0.2025,0.2022,0.2026,0.20217019500087818,0.202425,0.2022,0.2026,True,0.0005092258008849183,-5.276574653163791e-05,0,0.20113354011885864,0.2012092358243791,7.283733202670085,0.0,0.20020087757788613,0.20021157357898295,36.248660323493134,28.759387608164086,0,2
2023-06-04 00:45:00,2023-06-04 00:49:59,0.2024,0.2024,0.2023,0.2028,0.20229759750043907,0.202475,0.2023,0.2028,True,0.0005085668151074242,-4.4945700801146346e-05,0,0.20117138797161888,0.2012476548928242,8.115883907939228,0.0,0.20022350566168826,0.20023334896625675,40.93312940095772,35.34470115492448,0,1
2023-06-04 00:50:00,2023-06-04 00:54:59,0.2024,0.2029,0.2024,0.2031,0.20238629875021952,0.2027,0.2024,0.2031,True,0.0005222406140283229,-6.714553784416819e-06,0,0.20120952143222154,0.20128786712754976,13.280026115783727,0.0,0.20024814739639782,0.20025988280738852,48.921939165008894,42.03457629648654,0,2
2023-06-04 00:55:00,2023-06-04 00:59:59,0.203,0.2031,0.2024,0.2033,0.20254314937510975,0.20295000000000002,0.2024,0.2033,True,0.0005492234273120149,2.890133465303826e-05,0,0.20124869427988565,0.20133093050187023,17.96894550599005,17.96894550599005,0.2002750315019063,0.20028814267995182,59.21459627191896,49.689888279295154,0,2
2023-06-04 01:00:00,2023-06-04 01:04:59,0.203,0.2027,0.2025,0.203,0.2027465746875549,0.20280000000000004,0.2025,0.203,True,0.000552850325361156,2.003725465929895e-05,0,0.20128981239087793,0.20137491397838073,14.55357954889935,0.0,0.20030015556656394,0.20031214126025082,63.73666212512354,57.29106585401709,0,1
2023-06-04 01:05:00,2023-06-04 01:09:59,0.2027,0.2036,0.2027,0.204,0.20277328734377748,0.20325,0.2027,0.204,True,0.0006062181592639303,7.192363580259926e-05,0,0.20133236318462933,0.20142240756295154,18.00575390462963,18.00575390462963,0.20032950725246879,0.20034485627258664,77.41657042072386,66.78927627258874,0,2
2023-06-04 01:10:00,2023-06-04 01:14:59,0.2036,0.2032,0.2025,0.2037,0.20301164367188873,0.20325,0.2025,0.2037,True,0.0006486311478879338,7.149717366918245e-05,0,0.20137738537379044,0.2014723388237855,15.857897359357878,15.857897359357878,0.20035856688179746,0.20037326566290917,86.24489223732176,75.79937492772301,0,2
2023-06-04 01:15:00,2023-06-04 01:19:59,0.2032,0.2035,0.2027,0.2035,0.20313082183594436,0.203225,0.2027,0.2035,True,0.000659443208753081,8.515127414382624e-05,0,0.20142486209878796,0.20152367517614853,16.196744603799146,16.196744603799146,0.20038708860436663,0.20040437744735784,98.8946792120389,87.5187139566948,0,2
2023-06-04 01:20:00,2023-06-04 01:24:59,0.2035,0.204,0.2035,0.2042,0.20317791091797216,0.20379999999999998,0.2035,0.2042,True,0.0006623401224135757,0.00012087111136229887,0,0.20147426863746823,0.20157971065647448,18.813770369785246,18.813770369785246,0.20042104792173612,0.2004401547861901,98.8946792120389,94.67808355379981,0,2
2023-06-04 01:25:00,2023-06-04 01:29:59,0.204,0.2041,0.2038,0.2044,0.20348895545898607,0.204075,0.2038,0.2044,True,0.000657887256526891,0.00014162746305532397,0,0.20152698964697136,0.20164094812275873,20.985840181401755,20.985840181401755,0.20045740565385814,0.20047657115647677,98.8946792120389,98.89467921203885,0,2
2023-06-04 01:30:00,2023-06-04 01:34:59,0.2041,0.2035,0.203,0.2041,0.20378197772949302,0.203675,0.203,0.2041,True,0.0006894667382035408,0.00010354631694809075,0,0.20158396888486504,0.20170311656964285,15.845502595360358,0.0,0.20048942151799887,0.20050665502556655,85.4681564233261,94.41917161580125,0,1
2023-06-04 01:35:00,2023-06-04 01:39:59,0.2034,0.2033,0.2029,0.2038,0.2037284888647465,0.20335,0.2029,0.2038,True,0.0007045048283318602,5.639420932586228e-05,0,0.20164354272725393,0.20176336159681477,10.659361278529339,0.0,0.20051788498548145,0.2005344495029241,56.9654596971389,80.44276511083457,0,1
2023-06-04 01:40:00,2023-06-04 01:44:59,0.2034,0.2038,0.2033,0.204,0.20353924443237326,0.203625,0.2033,0.204,True,0.000704183054879583,5.3402408626667254e-05,0,0.20170345216203436,0.20182356574961863,10.876715085090062,0.0,0.2005488015527901,0.200566942542696,32.45110308928338,58.2949064032494,0,1
2023-06-04 01:45:00,2023-06-04 01:49:59,0.2037,0.2037,0.2032,0.2038,0.20358212221618663,0.2036,0.2032,0.2038,True,0.0006967414081024712,3.7865879196251925e-05,0,0.2017635089558265,0.20188315313064523,9.988868692122658,0.0,0.2005791617363444,0.2005981172437637,18.98381534037004,36.133459375597376,0,1
