start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,0.1799,0.1802,0.1796,0.1802,0.1799868145864253,0.179975,0.1796,0.1802,True,0.0005772088874474046,2.3186171603049605e-05,0,0.18169476873465995,0.18158521031789368,-8.930800026083134,-0.0,0.18214695950329587,0.18215391137820178,58.64016192334097,62.46850262684762,0,-1
2023-06-26 00:05:00,2023-06-26 00:09:59,0.1801,0.1811,0.1801,0.1812,0.17998090729321264,0.180625,0.1801,0.1812,True,0.0006145511097725892,9.917693483312592e-05,0,0.1816399895262768,0.18153538643822692,0.7894807754646109,0.0,0.1821318156276412,0.18214342469782166,69.26992325972587,63.28238699847619,0,2
2023-06-26 00:10:00,2023-06-26 00:14:59,0.181,0.1802,0.1799,0.181,0.1803029536466063,0.180525,0.1799,0.181,True,0.0006563688876459761,8.581920729290788e-05,0,0.18158768798225186,0.1814892274218977,-0.6978662724887172,-0.0,0.18211582741244078,0.18212408713863937,86.0151437693957,71.3084096508209,0,1
2023-06-26 00:15:00,2023-06-26 00:19:59,0.1802,0.1808,0.18,0.1809,0.18041397682330315,0.180475,0.18,0.1809,True,0.0006737711099569786,0.00011801170988336043,0,0.18153845770207477,0.1814459274250148,2.1393573424793786,0.0,0.18209950077152098,0.182110912142235,92.04235215879483,82.44247306263885,0,2
2023-06-26 00:20:00,2023-06-26 00:24:59,0.1808,0.1806,0.1806,0.1808,0.18044448841165156,0.1807,0.1806,0.1808,True,0.0006399303163886214,0.0001231586379442197,0,0.1814921925635448,0.1814067191775546,2.511239187417381,0.0,0.18208557539070983,0.18209587819057096,92.04235215879483,90.03328269566184,0,2
2023-06-26 00:25:00,2023-06-26 00:29:59,0.1806,0.1809,0.1806,0.181,0.1805722442058258,0.18077500000000002,0.1806,0.181,True,0.0006227924366465758,0.0001446733265383885,0,0.1814494558705497,0.1813715159832245,4.695867259584659,4.695867259584659,0.1820725348395585,0.18208397890509265,95.20963601754534,93.09811344504504,0,2
2023-06-26 00:30:00,2023-06-26 00:34:59,0.1809,0.1807,0.1805,0.181,0.1806736221029129,0.18077500000000002,0.1805,0.181,True,0.0006140215483146776,0.00014128239212573873,0,0.1814104859268871,0.1813397075267401,4.3716291468563355,4.3716291468563355,0.182059624045135,0.1820702079707136,99.99999999999996,95.75066272544676,0,2
2023-06-26 00:35:00,2023-06-26 00:39:59,0.1808,0.1811,0.1807,0.1811,0.18072431105145648,0.180925,0.1807,0.1811,True,0.00059873429486363,0.0001628536480698476,0,0.1813750967268136,0.18131181917059377,6.9066047916524695,6.9066047916524695,0.18204833425364114,0.18206055416005973,99.99999999999996,98.40321200584846,0,2
2023-06-26 00:40:00,2023-06-26 00:44:59,0.181,0.1811,0.1809,0.1811,0.18082465552572824,0.181025,0.1809,0.1811,True,0.0005702532738019425,0.00017190076392373428,0,0.18134345794870368,0.18128789458714004,8.596588554849895,8.596588554849895,0.18203815182325667,0.1820509964072233,99.99999999999996,100.0,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,0.181,0.181,0.1808,0.1811,0.18092482776286412,0.180975,0.1808,0.1811,True,0.0005509494685303768,0.00016530664561334045,0,0.18131567626792186,0.18126691180471494,8.476858544835267,8.476858544835267,0.18202757319814963,0.18204053873152953,98.34152415821625,99.44717471940544,1,2
