start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,0.0009221,0.0009198,0.0009198,0.0009266,0.0009169627631170764,0.0009220750000000001,0.0009198,0.0009266,True,3.980569986432546e-06,7.888016317219936e-07,0,0.0009100884681178204,0.0009103965800893852,14.829037411312115,14.829037411312115,0.0008998949826594144,0.0008999253117112246,99.99999999999993,87.51041712307848,0,-1
2023-06-17 00:01:00,2023-06-17 00:01:59,0.0009198,0.0009203,0.0009176,0.0009216,0.0009195188815585382,0.000919825,0.0009176,0.0009216,True,3.981957844544506e-06,9.342183762715887e-07,0,0.0009102425241036028,0.0009106144944781372,16.13637069054829,16.13637069054829,0.000900093291289669,0.0009001280449280284,93.03289268442938,95.3407124343733,0,-1
2023-06-17 00:02:00,2023-06-17 00:02:59,0.0009203,0.0009229,0.0009184,0.0009233,0.0009196719407792691,0.0009212250000000001,0.0009184,0.0009233,True,4.047532284219903e-06,1.158852912899418e-06,0,0.0009104285092908699,0.0009108588593606837,18.954771261619,18.954771261619,0.0009003035570479807,0.0009003546315456599,88.28985689360594,93.77424985934512,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,0.0009228,0.0009252,0.0009221,0.000926,0.0009204484703896346,0.000924025,0.0009221,0.000926,True,4.0369942639184765e-06,1.4021551115562556e-06,0,0.0009106436843257768,0.0009111415832777439,22.235891104322874,22.235891104322874,0.0009005395913062098,0.0009006018491422204,87.45541561147333,89.59272172983624,0,2
2023-06-17 00:04:00,2023-06-17 00:04:59,0.0009251,0.0009248,0.000922,0.0009253,0.0009222367351948172,0.0009243,0.000922,0.0009253,True,3.9843518164957295e-06,1.4591706630113324e-06,0,0.0009108926338017603,0.000911454454538155,23.546090997523805,23.546090997523805,0.0009007760132832625,0.0009008426267626958,93.94478237969258,89.89668496159065,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,0.0009251,0.0009248,0.0009239,0.0009258,0.0009232683675974086,0.0009249,0.0009239,0.0009258,True,3.835469543888891e-06,1.418232564474577e-06,0,0.0009111735441699576,0.000911793031022505,24.419557592991083,24.419557592991083,0.0009010160529520857,0.0009010810085859526,98.68781817051602,93.36267205389402,0,2
2023-06-17 00:06:00,2023-06-17 00:06:59,0.0009249,0.000926,0.0009247,0.0009284,0.0009240841837987043,0.000926,0.0009247,0.0009284,True,3.82579314789683e-06,1.3957727022619963e-06,0,0.0009114832875962313,0.000912157069585501,26.003551491965766,26.003551491965766,0.0009012646494401247,0.0009013289587492764,99.52225945264864,97.3849533342858,0,2
2023-06-17 00:07:00,2023-06-17 00:07:59,0.000926,0.0009259,0.000925,0.0009268,0.0009250420918993521,0.000925925,0.000925,0.0009268,True,3.6810936373327657e-06,1.2948463177523305e-06,0,0.0009118201785908661,0.000912538142350635,26.7309457600345,26.7309457600345,0.000901510026062611,0.0009015734467219204,99.71474405783492,99.30827389366658,0,2
2023-06-17 00:08:00,2023-06-17 00:08:59,0.000926,0.0009263,0.000925,0.0009267,0.000925483545949676,0.000926,0.000925,0.0009267,True,3.539586948951853e-06,1.1798919927145431e-06,0,0.0009121791604707506,0.0009129305262782404,27.625958510283695,27.625958510283695,0.0009017537073953213,0.0009018194820779212,99.53892042249613,99.59197464432661,0,2
2023-06-17 00:09:00,2023-06-17 00:09:59,0.0009264,0.0009253,0.0009251,0.0009264,0.000925741772974838,0.0009258,0.0009251,0.0009264,True,3.3796164525981477e-06,9.631030350182987e-07,0,0.0009125548433744954,0.0009133277511798836,24.391955975169765,24.391955975169765,0.0009019929739884026,0.0009020531190721707,98.39028035633415,99.21464827888843,0,1
2023-06-17 00:10:00,2023-06-17 00:10:59,0.0009253,0.0009257,0.0009233,0.0009257,0.000925770886487419,0.000925,0.0009233,0.000925770886487419,True,3.3096438488411336e-06,7.846358385774548e-07,0,0.0009129412972771895,0.0009137205731783993,22.93037961190919,22.93037961190919,0.0009022218996203588,0.0009022884114197113,90.82122022073258,96.25014033318764,0,1
2023-06-17 00:11:00,2023-06-17 00:11:59,0.0009257,0.0009283,0.0009256,0.0009314,0.0009253854432437095,0.00092775,0.0009256,0.0009314,True,3.4875264310667694e-06,7.88533751558007e-07,0,0.0009133309352277944,0.0009141261014881851,25.317699643771718,25.317699643771718,0.0009024759105694099,0.0009025472331966296,90.99704385607136,93.40284814437939,0,2
2023-06-17 00:12:00,2023-06-17 00:12:59,0.0009282,0.0009324,0.0009281,0.000936,0.0009265677216218547,0.000931175,0.0009281,0.000936,True,3.8027031145620027e-06,1.0117310228608286e-06,0,0.0009137285183579897,0.0009145623503530889,29.48968935648753,29.48968935648753,0.0009027614736483213,0.0009028442756523846,92.14568392223335,91.32131599967913,0,2
2023-06-17 00:13:00,2023-06-17 00:13:59,0.0009325,0.0009317,0.0009299,0.0009328,0.0009288713608109273,0.000931725,0.0009299,0.0009328,True,3.738224320664718e-06,1.0358962776933977e-06,0,0.0009141454343555393,0.0009150235661808394,30.110587952695397,30.110587952695397,0.0009030496679403778,0.0009031313972876842,99.99999999999994,94.38090925943492,0,2
2023-06-17 00:14:00,2023-06-17 00:14:59,0.0009317,0.0009269,0.0009265,0.0009338,0.0009302981804054637,0.0009297250000000002,0.0009265,0.0009338,True,3.9926368691886685e-06,6.47462154064144e-07,0,0.0009145845002681893,0.0009154875521160265,20.279653384791843,20.279653384791843,0.0009033150941300257,0.0009033679007972596,82.06081877261111,91.40216756494817,0,1
2023-06-17 00:15:00,2023-06-17 00:15:59,0.000927,0.0009264,0.0009256,0.0009278,0.0009300115902027319,0.0009266999999999999,0.0009256,0.0009300115902027319,True,3.864591378532339e-06,3.035098628836181e-07,0,0.0009150360261921079,0.0009159297808223503,12.96482889063931,12.96482889063931,0.0009035477797605727,0.0009035970759137047,48.72748543927778,76.92943473729632,0,1
2023-06-17 00:16:00,2023-06-17 00:16:59,0.0009265,0.0009288,0.0009261,0.0009297,0.0009283557951013659,0.0009277749999999999,0.0009261,0.0009297,True,3.845691994351456e-06,2.0212081055093483e-07,0,0.0009154829035072291,0.000916359221393385,11.63919556305865,11.63919556305865,0.0009037888466286267,0.0009038478512777475,19.15861303181105,49.98230574790003,0,1
2023-06-17 00:17:00,2023-06-17 00:17:59,0.0009288,0.0009311,0.0009288,0.0009322,0.000928065397550683,0.000930225,0.0009288,0.0009322,True,3.8138568518977786e-06,2.5492134305475974e-07,0,0.0009159210624503071,0.0009167924569620495,13.375697175141518,13.375697175141518,0.0009040518929308294,0.0009041190169366754,15.292433781578053,27.726177417555675,0,2
2023-06-17 00:18:00,2023-06-17 00:18:59,0.000931,0.0009313,0.0009297,0.0009314,0.0009291451987753415,0.00093085,0.0009297,0.0009314,True,3.662867076762222e-06,2.606233279802849e-07,0,0.0009163567597061783,0.0009172299960669702,14.750043442681104,14.750043442681104,0.0009043185407623635,0.000904389474479594,28.653994449391178,21.03501375426014,0,2
2023-06-17 00:19:00,2023-06-17 00:19:59,0.0009314,0.0009346,0.0009311,0.0009372,0.0009299975993876707,0.0009335750000000001,0.0009311,0.0009372,True,3.836947999850634e-06,4.4776457371499777e-07,0,0.0009167933778865743,0.000917686617790625,18.6960870348141,18.6960870348141,0.0009046096498095042,0.0009046900767235781,45.562148965825905,29.836192398931757,0,2
2023-06-17 00:20:00,2023-06-17 00:20:59,0.0009348,0.0009323,0.0009321,0.000935,0.0009317862996938354,0.00093355,0.0009321,0.000935,True,3.7700231427184396e-06,3.590785516113548e-07,0,0.0009172399978385996,0.0009181549589569973,16.487376226306395,16.487376226306395,0.0009048976134929916,0.0009049648023283187,54.54611907521379,42.920754163477,0,1
2023-06-17 00:21:00,2023-06-17 00:21:59,0.0009323,0.0009332,0.0009316,0.0009333,0.0009326681498469176,0.0009326,0.0009316,0.0009333,True,3.6221643468099785e-06,3.1488589929090323e-07,0,0.0009176974783977985,0.0009186227955942819,16.048322891268484,16.048322891268484,0.0009051732591298773,0.0009052457495688329,55.443306181239365,51.85052474075973,0,1
2023-06-17 00:22:00,2023-06-17 00:22:59,0.0009333,0.0009336,0.000933,0.0009359,0.0009326340749234588,0.00093395,0.000933,0.0009359,True,3.5705811791806956e-06,2.6664391876426214e-07,0,0.0009181601369960402,0.0009190962875910854,16.240587683916516,16.240587683916516,0.0009054595948599283,0.0009055278814139192,52.97720671619022,54.32221065754783,0,1
2023-06-17 00:23:00,2023-06-17 00:23:59,0.0009336,0.0009313,0.0009308,0.0009343,0.0009332920374617294,0.0009325,0.0009308,0.0009343,True,3.5655396663820763e-06,3.237169591280529e-08,0,0.0009186282122935628,0.000919561034891546,11.399904325001664,11.399904325001664,0.0009057286536175409,0.0009057843204048255,41.27963486573865,49.900049254389444,0,1
2023-06-17 00:24:00,2023-06-17 00:24:59,0.0009312,0.0009269,0.0009268,0.0009325,0.0009328960187308646,0.00092935,0.0009268,0.0009328960187308646,True,3.7180011187833545e-06,-4.557092804539109e-07,0,0.0009190946235925544,0.00091999409642044,2.3228232333693413,0.0,0.0009059636918900032,0.000905994426669454,27.020887091899947,40.42590955794297,0,1
2023-06-17 00:25:00,2023-06-17 00:25:59,0.0009269,0.0009288,0.0009262,0.0009301,0.0009311230093654323,0.000928,0.0009262,0.0009311230093654323,True,3.731001038870261e-06,-6.53227530717019e-07,0,0.0009195443600064972,0.0009203899778202352,-0.4470494798670188,-0.0,0.0009061829586373663,0.0009062213477971212,8.814371114647757,25.704964357428818,0,1
2023-06-17 00:26:00,2023-06-17 00:26:59,0.0009289,0.0009276,0.0009275,0.0009293,0.0009295615046827162,0.000928325,0.0009275,0.0009295615046827162,True,3.593072393236666e-06,-8.655248520822659e-07,0,0.0009199671689133662,0.0009207561007211359,-3.787137034434629,-3.787137034434629,0.000906403277456895,0.0009064340707046125,0.9682382870937981,12.2678321645472,0,-2
2023-06-17 00:27:00,2023-06-17 00:27:59,0.0009277,0.0009266,0.0009247,0.0009278,0.0009289432523413581,0.0009267,0.0009247,0.0009289432523413581,True,3.557852936576906e-06,-1.062718191352372e-06,0,0.000920361634817251,0.000921085133325988,-7.231386600181814,-7.231386600181814,0.0009066052348951348,0.000906634726717502,0.9682382870937981,3.5836158962784825,0,-2
2023-06-17 00:28:00,2023-06-17 00:28:59,0.0009265,0.0009242,0.0009242,0.0009265,0.000927821626170679,0.0009253500000000001,0.0009242,0.000927821626170679,True,3.4751491553928375e-06,-1.3355577152250393e-06,0,0.0009207233840716195,0.000921373444530659,-12.041185131313028,-12.041185131313028,0.0009067917499708051,0.0009068095055561338,0.9682382870937981,0.9682382870938294,0,-2
2023-06-17 00:29:00,2023-06-17 00:29:59,0.0009242,0.0009234,0.0009226,0.0009248,0.0009265858130853396,0.00092375,0.0009226,0.0009265858130853396,True,3.3840670728647816e-06,-1.5331600872297845e-06,0,0.0009210484143011392,0.0009216167396675738,-15.980270993432448,-15.980270993432448,0.0009069604887770658,0.000906974585102839,-5.210646728907401e-14,0.6454921913958793,0,-2
2023-06-17 00:30:00,2023-06-17 00:30:59,0.0009235,0.0009256,0.0009235,0.0009261,0.0009251679065426698,0.0009246749999999999,0.0009235,0.0009261,True,3.3352051390887267e-06,-1.4650299899169485e-06,0,0.0009213325769843565,0.0009218292705580946,-13.589754764041146,-13.589754764041146,0.0009071367525703288,0.0009071599126142535,3.018760918635236,1.3289997352430254,0,-2
2023-06-17 00:31:00,2023-06-17 00:31:59,0.0009256,0.0009239,0.0009233,0.0009264,0.0009249214532713348,0.0009248,0.0009233,0.0009264,True,3.318404772010954e-06,-1.4931913045819321e-06,0,0.0009215809237712256,0.000922016979986082,-14.178093410919125,-14.178093410919125,0.0009073125062760966,0.0009073264806479425,6.453581126076304,3.1574473482371936,0,-2
2023-06-17 00:32:00,2023-06-17 00:32:59,0.0009238,0.000924,0.0009235,0.0009252,0.0009248607266356674,0.000924125,0.0009235,0.0009252,True,3.2028044311530353e-06,-1.4564771444473906e-06,0,0.0009217989518786538,0.0009221792281979206,-14.328652023551506,-14.328652023551506,0.0009074797947708619,0.0009074923863131372,7.994443016307934,5.822261687006523,-1,-2
2023-06-17 00:33:00,2023-06-17 00:33:59,0.0009241,0.0009219,0.0009199,0.0009241,0.0009244928633178337,0.0009224999999999999,0.0009199,0.0009244928633178337,True,3.274032686070675e-06,-1.5279466157230125e-06,0,0.0009219890900382873,0.0009223091681918181,-17.004876556979355,-17.004876556979355,0.0009076292495492612,0.000907635745653305,4.975682097672646,6.47456874668566,0,-2
2023-06-17 00:34:00,2023-06-17 00:34:59,0.0009218,0.0009218,0.0009213,0.0009231,0.0009234964316589168,0.000922,0.0009213,0.0009234964316589168,True,3.1687446370656297e-06,-1.526513819182344e-06,0,0.0009221491291150527,0.0009224093496402429,-18.902641520056772,-18.902641520056772,0.0009077722420910596,0.0009077766835075009,1.540861890231578,4.8369956680707515,0,-2
2023-06-17 00:35:00,2023-06-17 00:35:59,0.0009217,0.000923,0.0009215,0.0009231,0.0009227482158294584,0.000922325,0.0009215,0.0009231,True,3.0566914487038016e-06,-1.3863766798343658e-06,0,0.0009222792393776478,0.0009224876444708878,-16.513887430986024,-16.513887430986024,0.0009079170456523426,0.0009079281592934959,1.2582689663872177,2.591604318097179,0,-2
