start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:00:59,0.0009109,0.0009117,0.0009102,0.0009129,0.0009116961984002666,0.000911425,0.0009102,0.0009129,True,1.928856767363232e-06,1.3849107296973588e-07,0,0.0009133214019687684,0.0009132038420240322,-1.1946484825436556,-0.0,0.0009198563409969303,0.0009198326406236611,39.394459948299634,58.65975578541253,0,2
2023-06-12 00:01:00,2023-06-12 00:01:59,0.0009118,0.0009115,0.0009115,0.0009133,0.0009115605992001334,0.000912025,0.0009115,0.0009133,True,1.9196527125515756e-06,1.2182311953544727e-07,0,0.0009132626219964003,0.000913149897135672,-1.4529173288845527,-0.0,0.0009197784172059161,0.0009197497287766594,39.87705353650619,45.56499664575276,0,1
2023-06-12 00:02:00,2023-06-12 00:02:59,0.0009115,0.0009096,0.0009091,0.000912,0.0009117927996000667,0.00091055,0.0009091,0.000912,True,1.9896775187978925e-06,-2.0285195688243405e-08,0,0.0009132062595660362,0.0009130895878864439,-6.525951948050746,-0.0,0.000919686592159091,0.0009196487364505235,31.20250772171933,36.8246737355084,0,1
2023-06-12 00:03:00,2023-06-12 00:03:59,0.0009096,0.0009165,0.0009096,0.0009172,0.0009111713998000334,0.0009132249999999999,0.0009096,0.0009172,True,2.3904148388837555e-06,3.663475186320889e-07,1,0.00091314792372624,0.0009130430350615014,2.7941346805708775,0.0,0.0009196222977097469,0.0009196174057395731,53.6447606930361,41.574773983753886,1,2
2023-06-12 00:04:00,2023-06-12 00:04:59,0.0009165,0.0009148,0.0009142,0.0009168,0.0009121981999000166,0.0009155750000000001,0.0009142,0.0009168,True,2.4053852075349124e-06,4.871560705638508e-07,0,0.0009130954793938707,0.000913023755667171,5.565507410111351,5.565507410111351,0.0009195820260907444,0.0009195694713541047,66.9997398479874,50.61566942091429,0,2
2023-06-12 00:05:00,2023-06-12 00:05:59,0.0009147,0.0009173,0.0009139,0.0009179,0.0009138865999500083,0.00091595,0.0009139,0.0009179,True,2.519286264139561e-06,7.178817497534707e-07,0,0.0009130596175305208,0.0009130286540125118,10.047963750354462,10.047963750354462,0.0009195458865276524,0.0009195468895495863,99.99999999999996,73.54816684700783,0,2
2023-06-12 00:06:00,2023-06-12 00:06:59,0.0009173,0.0009188,0.0009169,0.0009195,0.0009149182999750042,0.0009181250000000001,0.0009169,0.0009195,True,2.525051530986732e-06,9.395696239907057e-07,0,0.0009130441357715162,0.0009130674768675056,14.354839427297492,14.354839427297492,0.0009195317483532479,0.0009195394578127745,99.99999999999996,88.99991328266246,0,2
2023-06-12 00:07:00,2023-06-12 00:07:59,0.0009188,0.0009176,0.0009167,0.0009189,0.0009165216499875022,0.000918,0.0009167,0.0009189,True,2.501833564487676e-06,9.58784099163934e-07,0,0.0009130558063195108,0.0009131318847285212,14.570727916082888,14.570727916082888,0.0009195165070761012,0.0009195201597250852,99.19742558755134,99.73247519585044,0,2
2023-06-12 00:08:00,2023-06-12 00:08:59,0.0009175,0.0009177,0.0009166,0.0009182,0.0009172608249937511,0.0009175,0.0009166,0.0009182,True,2.43741688130998e-06,9.338081283034026e-07,0,0.000913093845524016,0.0009132125634065523,14.840635770240894,14.840635770240894,0.0009194964423290753,0.0009195020486830446,95.09276077978946,98.09672878911361,0,2
2023-06-12 00:09:00,2023-06-12 00:09:59,0.0009177,0.0009171,0.0009163,0.0009178,0.0009173804124968756,0.000917225,0.0009163,0.0009178,True,2.37045853264498e-06,8.318584667341057e-07,0,0.000913153204465284,0.0009133036118792624,13.44828400313638,13.44828400313638,0.0009194738409128656,0.0009194781477011237,89.14327836289503,94.47782157674531,0,1
