start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:00:59,0.0008993,0.0009019,0.0008992,0.0009028,0.0008992001987573378,0.0009008,0.0008992,0.0009028,True,2.648502274127671e-06,-8.43237552773749e-07,0,0.0009061695124251162,0.0009058268372113981,-15.54016879535616,-15.54016879535616,0.000910102032118305,0.0009100990786896857,24.76011333258494,20.365993300001165,0,-1
2023-06-13 00:01:00,2023-06-13 00:01:59,0.0009019,0.0009013,0.0009003,0.0009038,0.0009000000993786689,0.000901825,0.0009003,0.0009038,True,2.709323540261403e-06,-6.222718921605795e-07,0,0.0009059981748182572,0.0009056585986190668,-11.085511103143965,-11.085511103143965,0.0009100196735897646,0.0009100115256678977,37.49058841609768,27.083290075421264,0,-1
2023-06-13 00:02:00,2023-06-13 00:02:59,0.0009013,0.000897,0.0008965,0.0009015,0.0009009125496893344,0.000899075,0.0008965,0.0009015,True,2.8729432873855817e-06,-7.356149293875555e-07,0,0.000905828386718662,0.0009054809727042189,-14.570250956391789,-14.570250956391789,0.0009099107713649908,0.0009098820577508042,46.58739186085062,36.27936453651108,0,-2
2023-06-13 00:03:00,2023-06-13 00:03:59,0.0008969,0.0008983,0.0008963,0.0009005,0.0008999937748446672,0.0008979999999999999,0.0008963,0.0009005,True,2.9677330525723254e-06,-6.748088986824919e-07,0,0.0009056546797114404,0.0009052897991437865,-13.839190427789646,-13.839190427789646,0.0009097922562270307,0.0009097668133950748,51.214782971328425,45.09758774942558,0,-1
2023-06-13 00:04:00,2023-06-13 00:04:59,0.0008979,0.0008991,0.0008975,0.0009004,0.0008989968874223335,0.000898725,0.0008975,0.0009004,True,2.962894977388589e-06,-5.373242166216139e-07,0,0.0009054722394276135,0.0009050942453516534,-11.55518873587674,-11.55518873587674,0.0009096821342745229,0.0009096606759483577,56.99905809635853,51.6004109761792,0,-1
2023-06-13 00:05:00,2023-06-13 00:05:59,0.000899,0.0009014,0.0008989,0.0009022,0.0008988609437111667,0.000900375,0.0008989,0.0009022,True,2.9869739075751204e-06,-2.5270281391274753e-07,0,0.0009052832423896335,0.0009049079054339936,-5.670189156556759,-0.0,0.0009095895259732838,0.000909578480167777,74.48404463873771,60.89929523547489,0,-1
2023-06-13 00:06:00,2023-06-13 00:06:59,0.0009013,0.0009018,0.0008999,0.0009024,0.0008996179718555833,0.00090135,0.0008999,0.0009024,True,2.9521900570340407e-06,-1.5605075504312188e-08,0,0.0009050955739118135,0.0009047367876913832,-1.077602921440679,-0.0,0.0009095075406402163,0.0009095010823551624,90.48625485873352,73.98978586460993,0,-1
2023-06-13 00:07:00,2023-06-13 00:07:59,0.0009018,0.0009047,0.0009017,0.0009058,0.0009004839859277917,0.0009035,0.0009017,0.0009058,True,3.0341764815316125e-06,3.515760036489865e-07,0,0.0009049161808015984,0.000904593579810382,5.958831001777135,5.958831001777135,0.0009094477641164331,0.0009094533103914294,99.99210961594021,88.32080303780383,0,-1
2023-06-13 00:08:00,2023-06-13 00:08:59,0.0009047,0.0009049,0.0009034,0.0009052,0.0009019919929638958,0.0009045500000000001,0.0009034,0.0009052,True,2.946021018565072e-06,6.006574048507075e-07,0,0.0009047548803059902,0.0009044805322347025,10.879684085776965,10.879684085776965,0.0009093990301451253,0.0009094080038203705,100.0,96.82612149155791,0,-1
2023-06-13 00:09:00,2023-06-13 00:09:59,0.0009049,0.000905,0.0009039,0.0009052,0.0009032709964819479,0.0009047500000000001,0.0009039,0.0009052,True,2.828448088667565e-06,7.543626943679546e-07,0,0.0009046177062703464,0.0009043933779187924,14.293181044989382,14.293181044989382,0.0009093527711387062,0.0009093641430858394,100.0,99.99736987198008,0,2
2023-06-13 00:10:00,2023-06-13 00:10:59,0.0009049,0.0009054,0.0009046,0.0009059,0.000904010498240974,0.0009052,0.0009046,0.0009059,True,2.719273225191309e-06,8.588431701985111e-07,0,0.0009045055420945693,0.000904330294998247,17.15958925978252,17.15958925978252,0.0009093114500328484,0.0009093246988760301,100.0,100.00000000000001,0,2
2023-06-13 00:11:00,2023-06-13 00:11:59,0.0009053,0.0009056,0.0009049,0.0009056,0.000904605249120487,0.00090535,0.0009049,0.0009056,True,2.575039423391927e-06,9.116908583139834e-07,0,0.0009044179185464081,0.0009042876256319977,19.39140873803946,19.39140873803946,0.0009092720326195863,0.0009092876371956715,100.0,100.00000000000001,0,2
2023-06-13 00:12:00,2023-06-13 00:12:59,0.0009056,0.0009048,0.0009045,0.0009057,0.0009049776245602435,0.00090515,0.0009045,0.0009057,True,2.4768223217210695e-06,8.587237117900254e-07,0,0.0009043527720892029,0.0009042599485451429,17.294046186685947,17.294046186685947,0.0009092310173696402,0.0009092429840892469,98.95191808324284,99.65063936108096,1,2
2023-06-13 00:13:00,2023-06-13 00:13:59,0.0009048,0.0009062,0.0009048,0.0009063,0.0009050638122801218,0.000905525,0.0009048,0.0009063,True,2.407049298740992e-06,8.891772971850401e-07,0,0.0009043063603171728,0.0009042468377783385,18.77655476013966,18.77655476013966,0.0009091941415749174,0.0009092127056405977,98.95191808324284,99.30127872216191,0,2
2023-06-13 00:14:00,2023-06-13 00:14:59,0.0009061,0.0009071,0.0009061,0.0009075,0.0009052944061400609,0.0009067,0.0009061,0.0009075,True,2.3351172059737808e-06,9.364602033055432e-07,0,0.0009042765990477556,0.000904253346881123,21.206299102226822,21.206299102226822,0.0009091693242458137,0.0009091916836939251,98.95191808324284,98.95191808324286,0,2
2023-06-13 00:15:00,2023-06-13 00:15:59,0.000907,0.0009046,0.0009035,0.000907,0.0009059972030700304,0.0009055249999999999,0.0009035,0.000907,True,2.425465976975652e-06,7.578291027088712e-07,0,0.0009042649729644393,0.0009042671964362751,14.261543517318586,14.261543517318586,0.0009091330623130196,0.0009091459952989606,93.74198284610469,97.21527300419682,0,1
2023-06-13 00:16:00,2023-06-13 00:16:59,0.0009046,0.0009045,0.0009039,0.0009061,0.0009057611015350151,0.000904775,0.0009039,0.0009061,True,2.4093612643345304e-06,6.04492009465148e-07,0,0.0009042660847003571,0.0009042815843609229,9.363812654917794,9.363812654917794,0.0009090896985089099,0.0009090997664900158,83.77902405426842,92.15764166120533,0,1
2023-06-13 00:17:00,2023-06-13 00:17:59,0.0009044,0.0009034,0.0009022,0.0009044,0.0009052680507675076,0.0009036000000000001,0.0009022,0.0009052680507675076,True,2.4015497454534927e-06,4.0483443453399863e-07,0,0.0009042738345306399,0.0009042882356816255,3.2242456157157235,0.0,0.0009090350746431496,0.0009090430523955878,66.62994815505185,81.38365168514167,0,1
