start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,6.922,6.967,6.909,6.976,6.954033835875152,6.943499999999999,6.909,6.976,True,0.07706522133821277,-0.027332901402375175,0,7.045004200666692,7.0427663571454096,-16.864131400078058,-16.864131400078058,7.019121295122782,7.020698606285136,1.9701065510688942,3.366954874191247,0,-2
2023-06-26 00:30:00,2023-06-26 00:59:59,6.966,6.991,6.961,7.022,6.948766917937576,6.984999999999999,6.961,7.022,True,0.07591770552834043,-0.022419666564233748,0,7.0438852789060515,7.041066780216914,-12.323971878103443,-12.323971878103443,7.018781779748426,7.020403097764886,13.819982198362517,5.50433988088767,0,-1
2023-06-26 01:00:00,2023-06-26 01:29:59,6.991,6.971,6.967,7.017,6.966883458968788,6.9864999999999995,6.967,7.017,True,0.07406644084774473,-0.019600636221519686,0,7.042476029561484,7.039354305206542,-10.850889156602605,-10.850889156602605,7.018460568009636,7.019911524652797,26.54251585580037,14.110868201743903,0,-1
2023-06-26 01:30:00,2023-06-26 01:59:59,6.971,6.964,6.921,6.99,6.9766917294843935,6.961500000000001,6.921,6.99,True,0.07370455221576297,-0.01733871229250651,0,7.040915167384013,7.037471898258709,-10.432722645317313,-10.432722645317313,7.017893796188645,7.019355191074163,34.98903229657666,25.117176783579822,0,-1
2023-06-26 02:00:00,2023-06-26 02:29:59,6.964,6.912,6.906,6.964,6.969095864742197,6.9365000000000006,6.906,6.969095864742197,True,0.07258279848606566,-0.018595936666484035,0,7.039193532821361,7.035297091428365,-13.706099463928844,-13.706099463928844,7.017083907669354,7.018286980217703,28.60825104967537,30.046599734017438,0,-2
2023-06-26 02:30:00,2023-06-26 02:59:59,6.912,6.961,6.9,6.963,6.952797932371099,6.934000000000001,6.9,6.963,True,0.07189831287991809,-0.015115876340106176,0,7.037245312124863,7.032889844943218,-10.50869597798453,-10.50869597798453,7.016257202120405,7.017716960514044,21.023457555494094,28.206913633915345,0,-1
2023-06-26 03:00:00,2023-06-26 03:29:59,6.958,6.919,6.908,6.96,6.9433989661855495,6.93625,6.908,6.96,True,0.07054843338849535,-0.014944585060741509,0,7.035067578534041,7.0303315507468955,-11.300476081516216,-11.300476081516216,7.015461110557018,7.016734702200472,19.10255880960915,22.91142247159284,0,-2
2023-06-26 03:30:00,2023-06-26 03:59:59,6.919,6.938,6.885,6.942,6.939824483092774,6.920999999999999,6.885,6.942,True,0.06958068814646,-0.01271294842258295,0,7.032699564640469,7.0275672570263135,-9.857915593918882,-9.857915593918882,7.014521199009187,7.01595127232783,17.590101062365367,19.23870580915617,0,-1
2023-06-26 04:00:00,2023-06-26 04:29:59,6.939,6.946,6.926,6.97,6.930412241546387,6.94525,6.926,6.97,True,0.06775349613599854,-0.009982961248986462,0,7.0301334108333915,7.024826125215245,-8.035115952255005,-8.035115952255005,7.013831933347404,7.015255239767354,34.57921390466746,23.757291258880628,0,-1
2023-06-26 04:30:00,2023-06-26 04:59:59,6.946,6.922,6.877,6.957,6.937831120773193,6.9254999999999995,6.877,6.957,True,0.06862824641199865,-0.009231333053335351,0,7.027479768024318,7.021986530014317,-8.953369189851223,-8.953369189851223,7.01295300863748,7.014327326933849,38.85451960397754,30.341278190336755,0,-1
2023-06-26 05:00:00,2023-06-26 05:29:59,6.923,6.959,6.901,6.964,6.931665560386596,6.93675,6.901,6.964,True,0.06822622881114164,-0.0055945923639587475,0,7.024733149019318,7.019166083500966,-5.389279676701818,-5.389279676701818,7.012194769745564,7.01377680626784,57.82537116207826,43.753034890241054,0,-1
2023-06-26 05:30:00,2023-06-26 05:59:59,6.959,6.995,6.949,7.01,6.934207780193298,6.978249999999999,6.949,7.01,True,0.0677100696103458,-0.00031525776287368024,0,7.021949616260143,7.0166647982803285,0.10704301498522284,0.0,7.011857010842624,7.013589972374628,69.03185148985291,55.23724741863621,0,-1
2023-06-26 06:00:00,2023-06-26 06:29:59,6.994,7.072,6.983,7.109,6.956228890096648,7.0395,6.983,7.109,True,0.0718736360667497,0.008600976014161509,0,7.019307207270236,7.014852192603838,8.081015269821975,8.081015269821975,7.012132065461105,7.014171166679358,89.59415487791595,72.15045917661568,0,-1
2023-06-26 06:30:00,2023-06-26 06:59:59,7.072,7.064,7.059,7.098,6.997864445048324,7.07325,7.059,7.098,True,0.06952551920483899,0.013625641903512137,0,7.017079699937038,7.013825786470177,12.4151395398667,12.4151395398667,7.012740204113234,7.01466697596613,100.0,86.20866878925627,0,2
2023-06-26 07:00:00,2023-06-26 07:29:59,7.064,6.985,6.982,7.066,7.035557222524162,7.024249999999999,6.982,7.066,True,0.0705594106902076,0.011017875405298319,0,7.015452743203608,7.013089210893451,7.712289554825951,7.712289554825951,7.012854729445441,7.014371782175423,89.88981389975584,93.16132292589059,0,1
