start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,5.817,5.712,5.671,5.826,5.825709347469313,5.7565,5.671,5.826,True,0.0846903829232902,-0.009345880099158058,0,5.750414777136721,5.755014649260583,-5.5233677032035615,-5.5233677032035615,6.207279489637586,6.206328016432272,11.432692009424187,24.978418579372374,0,1
2023-06-13 00:30:00,2023-06-13 00:59:59,5.715,5.682,5.67,5.726,5.791104673734656,5.69825,5.67,5.791104673734656,True,0.0826410698573409,-0.01671581634695115,0,5.752714713198652,5.7562259349725835,-11.849518088758309,-11.849518088758309,6.2022145195914415,6.201110822238916,7.172723485677818,15.081393004372117,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,5.682,5.629,5.593,5.683,5.744677336867328,5.64675,5.593,5.744677336867328,True,0.08316670772467369,-0.024586038514191492,0,5.754470324085618,5.756428467394398,-17.861097371705668,-17.861097371705668,6.196687509446253,6.195418177241514,6.987003568307652e-14,6.20180516503397,-1,1
2023-06-13 01:30:00,2023-06-13 01:59:59,5.629,5.614,5.589,5.734,5.695713668433664,5.641500000000001,5.589,5.734,True,0.08758337145862553,-0.029780499172840796,0,5.755449395740008,5.755799391085711,-22.3173675954873,-22.3173675954873,6.191163255620917,6.189632921746574,6.987003568307652e-14,2.3909078285592638,0,-2
2023-06-13 02:00:00,2023-06-13 02:29:59,5.614,5.601,5.58,5.64,5.668606834216832,5.608750000000001,5.58,5.668606834216832,True,0.08561313064015226,-0.03282601334220437,0,5.75562439341286,5.754295199679142,-25.695187266871066,-25.695187266871066,6.18536809884857,6.183775877749095,6.987003568307652e-14,1.440822769735759e-14,0,-2
2023-06-13 02:30:00,2023-06-13 02:59:59,5.601,5.647,5.594,5.657,5.638678417108416,5.624750000000001,5.594,5.657,True,0.0839979070229985,-0.030246122674413296,0,5.754959796546,5.752222121369824,-21.99904324084577,-21.99904324084577,6.179789809307788,6.1784348242391545,3.1982046690009933,1.0660682230003222,0,-2
2023-06-13 03:00:00,2023-06-13 03:29:59,5.647,5.605,5.597,5.677,5.631714208554208,5.6315,5.597,5.677,True,0.0837123422356414,-0.03012997168854277,0,5.753590958957912,5.74976169010146,-21.796247720877876,-21.796247720877876,6.174334189314676,6.172729005092497,7.766785711515418,3.6549967935054384,0,-2
2023-06-13 03:30:00,2023-06-13 03:59:59,5.605,5.629,5.598,5.656,5.631607104277104,5.622,5.598,5.656,True,0.08187574636166702,-0.027037012693633643,0,5.7516763245296865,5.746947994196511,-18.89669534601689,-18.89669534601689,6.168838326734431,6.167318766235855,11.209287069141235,7.391425816552494,0,-2
2023-06-13 04:00:00,2023-06-13 04:29:59,5.628,5.695,5.622,5.703,5.626803552138552,5.662,5.622,5.703,True,0.0818131930501194,-0.01923418167927477,0,5.749312159363099,5.744149918043583,-11.135261208682714,-11.135261208682714,6.163795159304238,6.162619077019578,19.62398347129724,12.86668541731791,0,-1
2023-06-13 04:30:00,2023-06-13 04:59:59,5.694,5.673,5.661,5.7,5.644401776069277,5.6819999999999995,5.661,5.7,True,0.07875510783225377,-0.014739488381672723,0,5.7467310387033415,5.741520558478628,-7.769989535401166,-7.769989535401166,6.1590011776196185,6.1577472454074424,30.38730563677792,20.406858725738743,0,-1
