start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,7.913,7.857,7.85,7.926,7.943121173326775,7.8865,7.85,7.943121173326775,True,0.07166100873397083,0.003982630331772593,0,7.877553757972192,7.881120651028193,-0.4777612446778434,-0.0,7.68858400056768,7.688544319834352,41.47978631304638,65.17166217005546,0,1
2023-06-05 00:30:00,2023-06-05 00:59:59,7.858,7.882,7.85,7.898,7.914810586663387,7.871999999999999,7.85,7.914810586663387,True,0.06997093668154435,0.0003985391299205585,0,7.879337204500192,7.882338488588283,-2.7769729942310946,-0.0,7.690409035387902,7.690469251975304,19.874418664187232,43.05622667112417,0,1
2023-06-05 01:00:00,2023-06-05 01:29:59,7.881,7.909,7.864,7.929,7.893405293331693,7.89575,7.864,7.929,True,0.06961586977571978,-0.0001758938352241328,0,7.880837846544237,7.883389317894848,-1.8268345127355587,-0.0,7.692452229065634,7.692643687279032,10.424204908055371,23.926136628429578,0,1
2023-06-05 01:30:00,2023-06-05 01:59:59,7.909,7.895,7.882,7.93,7.894577646665846,7.904,7.882,7.93,True,0.06807187907745409,-0.001589841147939839,0,7.882113582219542,7.884358054395936,-2.4409559753309935,-0.0,7.6945571820102545,7.6946571829279975,12.82757758884921,14.375400387030522,0,1
2023-06-05 02:00:00,2023-06-05 02:29:59,7.895,7.888,7.861,7.92,7.899288823332923,7.891,7.861,7.92,True,0.06742388771477881,-0.00300048117802805,0,7.883235818307739,7.885166318266289,-3.513225008245037,-3.513225008245037,7.696511836915625,7.696580992053092,17.042184374311717,13.43132229040535,0,-2
2023-06-05 02:30:00,2023-06-05 02:59:59,7.888,7.847,7.842,7.889,7.895144411666461,7.866499999999999,7.842,7.895144411666461,True,0.06596503859229465,-0.006672177916808287,0,7.884201068287013,7.885674599301326,-7.653628145454306,-7.653628145454306,7.698203261423927,7.698077698599827,11.565314921952158,13.811692295037611,0,-2
2023-06-05 03:00:00,2023-06-05 03:29:59,7.847,7.91,7.844,7.91,7.88082220583323,7.877750000000001,7.844,7.91,True,0.06596753583570217,-0.0044985434203375,0,7.88493783379417,7.886020401356003,-3.8337343416952905,-3.8337343416952905,7.699989796136127,7.70018637821575,7.078847491457053,11.895448929240226,0,-1
2023-06-05 03:30:00,2023-06-05 03:59:59,7.91,7.889,7.868,7.919,7.879286102916615,7.8965000000000005,7.868,7.919,True,0.06489842613315196,-0.004395970533782283,0,7.885479117575086,7.886364554936916,-3.205326518481691,-0.0,7.701945121547708,7.702065120721065,10.406879765644014,9.683680726350993,0,-2
2023-06-05 04:00:00,2023-06-05 04:29:59,7.888,7.88,7.842,7.888,7.887893051458308,7.874499999999999,7.842,7.888,True,0.06361996712364114,-0.004806973453550535,0,7.885921836256001,7.886554106007057,-3.6214479914748807,-0.0,7.703662085512407,7.703835617032299,12.627574385483669,10.03776721419483,0,-2
2023-06-05 04:30:00,2023-06-05 04:59:59,7.879,7.903,7.854,7.908,7.881196525729154,7.886,7.854,7.908,True,0.06293282661480964,-0.003329431827288341,0,7.8862379711315285,7.886699539141133,-1.3968407225718593,-0.0,7.705476393119249,7.705817352186206,14.994762731339955,12.67640562748913,0,-1
