start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,7.39,7.365,7.358,7.444,7.343620600231294,7.38925,7.358,7.444,True,0.08636499095744746,0.02427254569245811,0,7.226557347008421,7.230247446673287,15.047615921548285,15.047615921548285,7.152672324441697,7.153343071912507,99.29536110257645,89.37052106107319,0,2
2023-06-02 00:30:00,2023-06-02 00:59:59,7.365,7.433,7.303,7.506,7.366435300115647,7.40175,7.303,7.506,True,0.09469606303191551,0.02753201413537093,0,7.228402396840854,7.233444039674318,17.650296270407637,17.650296270407637,7.155150709273124,7.156125727913377,100.00000000000004,95.85118010726444,0,2
2023-06-02 01:00:00,2023-06-02 01:29:59,7.433,7.399,7.387,7.469,7.3840926500578234,7.422000000000001,7.387,7.469,True,0.09378920138677874,0.025891346526369527,0,7.230923218257586,7.237254434234825,16.491848693817886,16.491848693817886,7.157805926096277,7.158542387337125,100.00000000000004,99.76512036752551,0,2
2023-06-02 01:30:00,2023-06-02 01:59:59,7.398,7.375,7.364,7.417,7.403046325028912,7.3885000000000005,7.364,7.417,True,0.09087568700200883,0.021799696282532144,0,7.2340888262462055,7.2412920900947455,13.758488899095049,13.758488899095049,7.160101389518204,7.160696194428298,92.31035875694334,97.43678625231446,0,1
2023-06-02 02:00:00,2023-06-02 02:29:59,7.375,7.401,7.336,7.418,7.395773162514456,7.3825,7.336,7.418,True,0.0902417093590082,0.019700097568536593,0,7.2376904581704755,7.245439801380036,13.416693802497825,13.416693802497825,7.162314311015535,7.163087277070803,83.27344561109818,91.8612681226805,0,1
2023-06-02 02:30:00,2023-06-02 02:59:59,7.401,7.389,7.384,7.418,7.389136581257228,7.398,7.384,7.418,True,0.08622444440479331,0.016344811136800495,0,7.241565129775256,7.249752048849039,12.02424877618801,12.02424877618801,7.164659442249212,7.165335164861143,76.28473374873255,83.956179372258,0,1
2023-06-02 03:00:00,2023-06-02 03:29:59,7.389,7.352,7.35,7.413,7.393568290628614,7.376,7.35,7.413,True,0.08456555551873668,0.0105873585491629,0,7.245658589312147,7.254013306812805,7.722178753572919,7.722178753572919,7.166762333371111,7.167192526404813,71.7241641868961,77.09411451557558,0,1
2023-06-02 03:30:00,2023-06-02 03:59:59,7.351,7.373,7.3,7.39,7.384784145314307,7.3535,7.3,7.39,True,0.0849537301245412,0.007495187251116399,0,7.249835948062476,7.258050809691223,6.622048218226759,6.622048218226759,7.168620419606224,7.1692403619629745,57.940979423243135,68.6499591196239,0,1
2023-06-02 04:00:00,2023-06-02 04:29:59,7.374,7.348,7.326,7.374,7.369142072657153,7.355499999999999,7.326,7.374,True,0.08231417797278827,0.0030985113230656072,0,7.2539433788768495,7.26189816918081,3.537442139739788,0.0,7.1704799179186,7.171019064829014,35.68630179879526,55.1171484696448,0,1
2023-06-02 04:30:00,2023-06-02 04:59:59,7.348,7.328,7.324,7.363,7.362321036328576,7.34075,7.324,7.363,True,0.07922030811758915,-0.0016063666568759197,0,7.25792077402883,7.265468229779432,-0.26616000344178303,-0.0,7.172174147591051,7.17258106418395,14.603179270355065,36.07682016413113,0,1
2023-06-02 05:00:00,2023-06-02 05:29:59,7.328,7.34,7.321,7.355,7.3515355181642885,7.335999999999999,7.321,7.355,True,0.07599028610918998,-0.004102358924888486,0,7.261694501904131,7.268762886547271,-1.378340083325817,-0.0,7.17380425557522,7.174246924241821,4.089943846519847,18.12647497189003,0,1
2023-06-02 05:30:00,2023-06-02 05:59:59,7.34,7.296,7.275,7.346,7.343767759082144,7.31425,7.275,7.346,True,0.07563383710139068,-0.008891476273359414,0,7.265228694225701,7.271668882962793,-5.910554792753949,-5.910554792753949,7.175201725668999,7.1754583976324495,2.6645352591003757e-14,6.231041038958284,0,1
2023-06-02 06:00:00,2023-06-02 06:29:59,7.295,7.285,7.25,7.302,7.329008879541073,7.2829999999999995,7.25,7.329008879541073,True,0.07394570587986274,-0.01267077375000182,0,7.268448788594247,7.274034537890534,-9.731715149984126,-9.731715149984126,7.176274345314083,7.1765483638251615,2.6645352591003757e-14,1.363314615506604,0,1
2023-06-02 06:30:00,2023-06-02 06:59:59,7.286,7.297,7.257,7.298,7.306004439770536,7.2844999999999995,7.257,7.306004439770536,True,0.07159244117415829,-0.0140296791881113,0,7.271241663242391,7.275968838851548,-10.431126714563248,-10.431126714563248,7.1773512175000125,7.177746887568195,0.3672059144547602,0.12240197148490851,0,1
