start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,7.33,7.386,7.322,7.42,7.2616935038349775,7.3645,7.322,7.42,True,0.1109887172757965,0.04116796331405573,0,7.215853779738615,7.212933366142956,18.31504048960241,18.31504048960241,7.5124806547607195,7.51353877264138,99.99999999999993,99.99999999999994,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,7.385,7.479,7.334,7.488,7.313096751917488,7.4215,7.334,7.488,True,0.1140609517560968,0.05102752327255111,0,7.214393572940786,7.214192489894022,23.004063022392003,23.004063022392003,7.511575374613846,7.513195103261864,99.99999999999993,99.99999999999994,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,7.479,7.479,7.393,7.495,7.367298375958744,7.4615,7.393,7.495,True,0.11319945520208992,0.05513465399673132,0,7.214293031417404,7.216880599400304,26.130078044251732,26.130078044251732,7.511077112179878,7.512854853478164,99.99999999999993,99.99999999999994,0,2
2023-06-07 01:30:00,2023-06-07 01:59:59,7.48,7.427,7.416,7.498,7.414399187979372,7.45525,7.416,7.498,True,0.11097092268765492,0.05168253129119556,0,7.215586815408854,7.220632434504562,24.005515470830844,24.005515470830844,7.510521618526347,7.512000576329127,99.42388016288731,99.80796005429573,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,7.426,7.397,7.392,7.446,7.434824593989687,7.41525,7.392,7.446,True,0.1069015710671081,0.0449223048876093,0,7.218109624956709,7.224921564135499,20.35870312583647,20.35870312583647,7.509573642222603,7.510856291987544,95.18907382783834,98.20431799690853,0,1
2023-06-07 02:30:00,2023-06-07 02:59:59,7.399,7.35,7.34,7.403,7.4250372969948435,7.372999999999999,7.34,7.4250372969948435,True,0.10376574456231465,0.03508775171958708,0,7.221515594546104,7.229314401603867,14.71570783238684,14.71570783238684,7.508214700508945,7.509255731868265,87.35890829739189,93.99062076270586,0,1
2023-06-07 03:00:00,2023-06-07 03:29:59,7.351,7.409,7.329,7.428,7.399018648497421,7.37925,7.329,7.428,True,0.10342533423643505,0.0309183888563554,0,7.225414998074986,7.233801631091972,13.858023556110908,13.858023556110908,7.5069314696581095,7.508258162396939,80.42779037408205,87.6585908331041,0,1
2023-06-07 03:30:00,2023-06-07 03:59:59,7.409,7.418,7.402,7.49,7.38913432424871,7.42975,7.402,7.49,True,0.10232352464811825,0.02711989040223313,0,7.229608314583479,7.238678872619712,13.704095140484348,13.704095140484348,7.506163494835641,7.507360071228811,79.68245545515266,82.48971804220888,0,1
2023-06-07 04:00:00,2023-06-07 04:29:59,7.418,7.358,7.308,7.466,7.409442162124355,7.3875,7.308,7.466,True,0.10630041574468127,0.018956006026631264,0,7.234143593601596,7.243539830374006,9.175829341127695,9.175829341127695,7.504982763543744,7.505873901365837,74.84859478186006,78.3196135370316,0,1
2023-06-07 04:30:00,2023-06-07 04:59:59,7.358,7.286,7.273,7.364,7.398471081062178,7.32025,7.273,7.398471081062178,True,0.10520752890577548,0.0074825020418802235,0,7.238841711987801,7.247893209941288,2.2860926279641376,0.0,7.50314462659306,7.503686101352247,49.022499208949164,67.85118314865396,0,1
2023-06-07 05:00:00,2023-06-07 05:29:59,7.287,7.273,7.265,7.322,7.359360540531089,7.28675,7.265,7.359360540531089,True,0.1017641339839344,-0.0015821374656200538,0,7.243367460964544,7.251587255192775,-2.920630628284691,-0.0,7.50099144622895,7.50139071725919,20.669307129594184,48.180133706801136,0,1
2023-06-07 05:30:00,2023-06-07 05:59:59,7.272,7.323,7.265,7.335,7.323055270265544,7.29875,7.265,7.335,True,0.09949526727079624,-0.004359805451630089,0,7.247477358078659,7.254819189583275,-2.575953135523605,-0.0,7.498979093530155,7.499615685246661,1.6481245753277094,23.779976971290353,0,1
2023-06-07 06:00:00,2023-06-07 06:29:59,7.324,7.319,7.286,7.333,7.310902635132772,7.3155,7.286,7.333,True,0.09574560532288226,-0.006643781359962929,0,7.2511482738309665,7.257780049149152,-2.6197059146512274,-0.0,7.497153430907964,7.4978185142491816,5.642878725815787,9.32010347691256,0,1
2023-06-07 06:30:00,2023-06-07 06:59:59,7.319,7.378,7.304,7.391,7.313201317566386,7.347999999999999,7.304,7.391,True,0.09512091922839065,-0.004175177379970321,0,7.254464161490059,7.260730159516461,1.4251248309694375,0.0,7.495669317167587,7.496626290226802,14.090449594265335,7.127150965136278,0,2
2023-06-07 07:00:00,2023-06-07 07:29:59,7.379,7.479,7.364,7.495,7.330600658783192,7.429250000000001,7.364,7.495,True,0.09768371071207704,0.004142096320359903,0,7.25759716050326,7.264209027476202,8.475892151660567,8.475892151660567,7.495008428439551,7.496450904254396,30.52154500296219,16.75162444101444,0,2
2023-06-07 07:30:00,2023-06-07 07:59:59,7.477,7.38,7.366,7.48,7.379925329391597,7.42575,7.366,7.48,True,0.09884915994692875,0.0021462371001585642,0,7.2609030939897306,7.268056307551015,6.520863543499011,0.0,7.494319289848113,7.495292188789178,43.971592861236836,29.52786248615479,0,1
