start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,6.24,6.371,6.183,6.398,6.172727115583724,6.298,6.183,6.398,True,0.08005944540877412,0.011731267536059168,0,6.150716695097112,6.152596986717175,9.619331036110808,9.619331036110808,6.108858454087909,6.110933557309179,75.73044037203734,44.997242917079696,0,2
2023-06-21 00:30:00,2023-06-21 00:59:59,6.371,6.358,6.343,6.422,6.235363557791862,6.3735,6.343,6.422,True,0.0799837707367188,0.019078897041152426,0,6.151656840907143,6.155233604813693,14.005611304600805,14.005611304600805,6.111491703300965,6.113391929873267,92.45504629373295,70.23677355630146,0,2
2023-06-21 01:00:00,2023-06-21 01:29:59,6.358,6.389,6.327,6.435,6.304431778895931,6.377249999999999,6.327,6.435,True,0.0819849299698103,0.024994931874575264,0,6.153445222860418,6.158832701360945,17.839498101114344,17.839498101114344,6.11413606446215,6.11613429873025,100.0,89.39516222192348,0,2
2023-06-21 01:30:00,2023-06-21 01:59:59,6.389,6.43,6.344,6.507,6.340840889447965,6.4175,6.344,6.507,True,0.08777172068625237,0.030364685271630536,0,6.156138962110681,6.163441028135806,21.51613895276651,21.51613895276651,6.117154611084417,6.119257340533929,100.0,97.48501543124438,0,2
2023-06-21 02:00:00,2023-06-21 02:29:59,6.431,6.625,6.424,6.815,6.379170444723982,6.57375,6.424,6.815,True,0.10943088349437721,0.04565058503196398,0,6.159789995123243,6.16988435211028,27.061378679322758,27.061378679322758,6.12169784878507,6.1242896058022485,100.0,100.00000000000006,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,6.625,6.62,6.524,6.654,6.476460222361991,6.6057500000000005,6.524,6.654,True,0.11090010610192169,0.05287245398644667,0,6.164837173616761,6.177947728260953,30.366331010217067,30.366331010217067,6.126514288100641,6.129222047535559,100.0,100.00000000000006,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,6.62,6.619,6.526,6.658,6.541105111180996,6.6057500000000005,6.526,6.658,True,0.11240724138035589,0.0547443963297434,0,6.171392450938857,6.187231259547601,32.47713311146431,32.47713311146431,6.131282802646903,6.134095459997892,100.0,100.00000000000006,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,6.619,6.682,6.599,6.776,6.573427555590499,6.669,6.599,6.776,True,0.11702100985318757,0.05737259377704104,0,6.1793118552432285,6.197845694920466,34.745944289424685,34.745944289424685,6.136633222521064,6.1395472464655745,100.0,100.00000000000006,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,6.684,6.653,6.589,6.699,6.6212137777952496,6.65625,6.589,6.699,True,0.11651950914938843,0.0539694916285933,0,6.188578775081847,6.209347655566201,33.37348768802312,33.37348768802312,6.141803538714884,6.144656229087808,98.58254096179486,99.52751365393168,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,6.654,6.692,6.616,6.731,6.638731888897625,6.6732499999999995,6.616,6.731,True,0.11641097278157499,0.05139450568837274,0,6.1989632153240235,6.221586093497809,33.33201252728233,33.33201252728233,6.147091563205283,6.150102435763551,97.64502996446258,98.74252364208587,0,2
2023-06-21 05:00:00,2023-06-21 05:29:59,6.693,6.721,6.669,6.788,6.655990944448812,6.71775,6.669,6.788,True,0.11659590329717683,0.04870091015815246,0,6.210274654410916,6.234625713800754,33.90575861727291,33.90575861727291,6.152769756606226,6.1557830085420235,97.64502996446258,97.95753363024006,0,2
2023-06-21 05:30:00,2023-06-21 05:59:59,6.722,6.69,6.679,6.764,6.686870472224406,6.71375,6.679,6.764,True,0.11433905306166418,0.04185776943492517,0,6.222450184105835,6.248179200702724,30.846711156683526,30.846711156683526,6.158351649575318,6.161098600496829,98.4081766178695,97.89941218226495,0,1
2023-06-21 06:00:00,2023-06-21 06:29:59,6.69,6.711,6.657,6.719,6.7003102361122036,6.69425,6.657,6.719,True,0.11060054927154532,0.036136438840715546,0,6.2353146924042795,6.261910476320551,29.563934713948626,29.563934713948626,6.163683971470091,6.166570256213278,94.50546763244283,96.85289140492505,0,1
2023-06-21 06:30:00,2023-06-21 06:59:59,6.71,6.685,6.676,6.719,6.697280118056102,6.6975,6.676,6.719,True,0.1057719386092921,0.02811541349318447,0,6.248612584362416,6.275709813547482,25.687067108860347,25.687067108860347,6.16899557374402,6.1717287611265785,87.90623382956012,93.60662602662421,0,1
2023-06-21 07:00:00,2023-06-21 07:29:59,6.686,6.701,6.675,6.715,6.69739005902805,6.69425,6.675,6.715,True,0.10107394299434266,0.021801790041569735,0,6.262161198954949,6.289445759573161,23.957444668749602,23.957444668749602,6.1742219859455725,6.176995141612881,77.9654710748622,86.79239084562177,0,1
2023-06-21 07:30:00,2023-06-21 07:59:59,6.701,6.74,6.681,6.762,6.695820029514025,6.721,6.681,6.762,True,0.09964008992331816,0.018417071088992876,0,6.275803479264056,6.303221087510544,24.668870321725805,24.668870321725805,6.179662563199845,6.182597180004793,75.4750802854261,80.44892839661618,0,1
