start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,6.105,6.124,6.071,6.141,6.128955892335358,6.110249999999999,6.071,6.141,True,0.06962516812159764,-0.019554195353117927,0,6.058787090308543,6.066693572260651,-12.838972902530664,-12.838972902530664,6.009789587832374,6.009389462433427,0.7284805408985378,4.086555581490612,0,-2
2023-06-15 00:30:00,2023-06-15 00:59:59,6.124,6.074,6.073,6.125,6.119602946167678,6.099,6.073,6.125,True,0.06836622754148348,-0.022583944204007583,0,6.062740331284597,6.069604078026298,-16.370342975571603,-16.370342975571603,6.010677253625087,6.010032353354488,0.7284805408985378,1.0961219476208541,0,-2
2023-06-15 01:00:00,2023-06-15 01:29:59,6.074,6.112,6.053,6.114,6.109301473083839,6.08825,6.053,6.114,True,0.06784006843137752,-0.021204134932713115,0,6.066172204655448,6.072023470538008,-13.549664648508141,-13.549664648508141,6.011449121748221,6.011046956803697,0.7284805408985378,0.7284805408985209,-1,-2
2023-06-15 01:30:00,2023-06-15 01:59:59,6.112,6.186,6.1,6.191,6.09877573654192,6.14725,6.1,6.191,True,0.06949434925770771,-0.014532171544917191,0,6.069097837596728,6.074444409269952,-5.286282863351083,-5.286282863351083,6.0128003742681395,6.012787783104158,12.00899403033454,4.488651704043854,1,-1
2023-06-15 02:00:00,2023-06-15 02:29:59,6.186,6.163,6.0,6.217,6.12301286827096,6.1415,6.0,6.217,True,0.08003046716787142,-0.011365928633015651,0,6.07177112343334,6.076810504022752,-2.0185934820651568,-0.0,6.0140809675590035,6.014282432028494,22.92544127744453,11.887638616225852,0,-1
2023-06-15 02:30:00,2023-06-15 02:59:59,6.163,6.249,6.126,6.267,6.1322564341354795,6.20125,6.126,6.267,True,0.08438543379873775,-0.00311555683931547,0,6.074290813728045,6.079527134340837,5.163653940509697,0.0,6.015943345991253,6.016617930217266,43.495579598939536,26.143338302239517,0,-1
2023-06-15 03:00:00,2023-06-15 03:29:59,6.25,6.227,6.177,6.285,6.16675321706774,6.23475,6.177,6.285,True,0.08607218852739938,0.0006508073947193889,0,6.076908974034441,6.0827309504276945,7.819744978249965,0.0,6.018120526628156,6.018711284145453,56.44927251097783,40.95676446245395,0,-1
2023-06-15 03:30:00,2023-06-15 03:59:59,6.227,6.161,6.15,6.239,6.20075160853387,6.19425,6.15,6.239,True,0.08628131791829939,-0.0016691839915857175,0,6.079819962231068,6.086018476640657,4.354997904010403,0.0,6.019873058701507,6.020127092263408,68.37271190318387,56.10585467103372,0,-2
2023-06-15 04:00:00,2023-06-15 04:29:59,6.161,6.007,5.75,6.179,6.1975008042669355,6.02425,5.75,6.1975008042669355,True,0.11076122378127803,-0.013851588240812559,0,6.082919219435862,6.088182971709588,-4.445605619181308,-4.445605619181308,6.019916610356218,6.0199964744299415,47.80257358168887,57.54151933195016,0,-2
2023-06-15 04:30:00,2023-06-15 04:59:59,6.007,5.833,5.68,6.028,6.110875402133468,5.887,5.68,6.110875402133468,True,0.12770685065404389,-0.03321219296125992,-1,6.0855510955727246,6.08850676476242,-13.644810197573726,-13.644810197573726,6.018594057019341,6.018135812992828,22.83988663931611,46.338390708062924,-1,-2
2023-06-15 05:00:00,2023-06-15 05:29:59,5.834,5.922,5.81,5.984,5.998937701066733,5.887499999999999,5.81,5.998937701066733,True,0.13101350417875507,-0.038255962683878264,0,6.087028930167572,6.087382569140122,-14.855243773284101,-14.855243773284101,6.017289638541536,6.0171792377391675,0.060973815489656726,23.56781134549819,0,-2
