start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,6.999,7.153,6.74,7.202,7.3079763866821175,7.0235,6.74,7.3079763866821175,True,0.13668893198782245,-0.03760112593000163,0,7.681488306584861,7.6608870401122795,-17.916179587004763,-17.916179587004763,7.642459475777705,7.641037300940374,13.383063821402581,46.716397154735965,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,7.153,7.116,7.005,7.175,7.165738193341059,7.1122499999999995,7.005,7.175,True,0.13906829398869228,-0.04137940841001084,0,7.67118767334857,7.647665323564111,-18.3178976718467,-18.3178976718467,7.637183759600813,7.635813049189723,10.683357052731528,23.594272676290057,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,7.117,6.991,6.958,7.123,7.13899409667053,7.047250000000001,6.958,7.13899409667053,True,0.1409205587037857,-0.049747604492116515,0,7.659426498456341,7.633136285502593,-20.568214777261467,-20.568214777261467,7.631313771943093,7.629396998949029,18.83555179265377,14.30065755559601,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,6.992,7.152,6.943,7.155,7.093122048335266,7.0605,6.943,7.155,True,0.14599766165351533,-0.041014956149210274,0,7.646281391979467,7.617768577762888,-16.3280624777955,-16.3280624777955,7.625634032918784,7.624646780054014,28.52696843624035,19.348625760541932,0,-1
2023-06-06 02:00:00,2023-06-06 02:29:59,7.153,7.206,7.082,7.217,7.0768110241676325,7.164499999999999,7.082,7.217,True,0.14521211439254994,-0.02888834614259192,0,7.632024984871178,7.602559568905983,-11.871394715506355,-0.0,7.621045634581284,7.620481140451486,38.731507390507254,28.698009206467173,0,-1
2023-06-06 02:30:00,2023-06-06 02:59:59,7.206,7.117,7.109,7.206,7.120655512083816,7.1595,7.109,7.206,True,0.14176839193593926,-0.024870445703661453,0,7.6172922768885805,7.5875455494532495,-11.14623664153477,-0.0,7.616453140704853,7.615471377859929,51.19382162460596,39.484099150451236,0,-1
2023-06-06 03:00:00,2023-06-06 03:29:59,7.117,7.154,7.065,7.193,7.140077756041908,7.132250000000001,7.065,7.193,True,0.1407849353690864,-0.017594864946644834,0,7.602418913170915,7.572601094690612,-9.335771869454689,-0.0,7.611635199006297,7.610879622856348,60.58048042265492,50.16860314592276,0,-1
2023-06-06 03:30:00,2023-06-06 03:59:59,7.153,7.193,7.114,7.214,7.136163878020954,7.1685,7.114,7.214,True,0.13787172569986597,-0.008373883699682921,0,7.587510003930764,7.558062657100882,-6.6840903613034826,-0.0,7.607225893543548,7.606721616658772,62.74353267340251,58.17261157355451,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,7.193,7.203,7.169,7.264,7.152331939010477,7.20725,7.169,7.264,True,0.134809459578447,-0.00028404450426930405,0,7.572786330515823,7.544209495038978,-4.515941040403234,-0.0,7.603246033906299,7.602704486144755,69.29354841996836,64.20585383867531,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,7.204,7.2,7.15,7.233,7.179790969505238,7.196750000000001,7.15,7.233,True,0.13110878389427216,0.005820294632723516,0,7.558497912777401,7.530918861477109,-3.20909502876939,-0.0,7.599201297250515,7.59869747633237,76.62394718858341,69.5536760939848,0,-1
2023-06-06 05:00:00,2023-06-06 05:29:59,7.199,7.141,7.098,7.206,7.1882704847526195,7.161,7.098,7.206,True,0.12945815647325276,0.006517372310067077,0,7.5447083871272556,7.517917015420838,-5.047555729726788,-0.0,7.594841085337574,7.594143272587769,77.3985913282005,74.43869564558413,0,-1
2023-06-06 05:30:00,2023-06-06 05:59:59,7.142,7.169,7.092,7.175,7.17463524237631,7.1445,7.092,7.175,True,0.12613971672516328,0.009642266238091834,0,7.531312701274047,7.505118532742429,-4.59609662911123,-0.0,7.59036007951332,7.589912991268488,78.01813696322314,77.34689182666905,0,-1
2023-06-06 06:00:00,2023-06-06 06:29:59,7.169,7.157,7.11,7.178,7.159567621188154,7.1535,7.11,7.178,True,0.12198687981622301,0.011437916714705926,0,7.518215617008238,7.492629720254677,-4.946546436011779,-0.0,7.586013213050501,7.585605399315567,80.81082353570106,78.74251727570827,0,-1
2023-06-06 06:30:00,2023-06-06 06:59:59,7.156,7.126,7.071,7.163,7.156533810594077,7.1290000000000004,7.071,7.163,True,0.11984495982934998,0.01097201827445396,0,7.505422668631458,7.4803023037660035,-6.890594954261616,-0.0,7.5814658178957695,7.581032211262676,83.8287847797417,80.88591509288865,0,-1
2023-06-06 07:00:00,2023-06-06 07:29:59,7.126,7.169,7.117,7.185,7.142766905297039,7.149249999999999,7.117,7.185,True,0.1161417484129678,0.014121249332575497,0,7.492862486198731,7.468325471204485,-4.915195709266044,-0.0,7.577165162991334,7.576932388265037,85.03146816080437,83.22369215874907,0,-1
2023-06-06 07:30:00,2023-06-06 07:59:59,7.169,7.075,7.074,7.173,7.14600845264852,7.12275,7.074,7.173,True,0.11491733781204154,0.010049037415880396,0,7.480593978701608,7.4565250114608235,-8.46180773798995,-0.0,7.5726436190809725,7.571938036142997,80.86654777165097,83.24226690406572,0,-2
2023-06-06 08:00:00,2023-06-06 08:29:59,7.076,7.037,7.019,7.098,7.13437922632426,7.057499999999999,7.019,7.13437922632426,True,0.11235181368260998,0.0053143689641095004,0,7.468559495081215,7.444496690589153,-12.274478880557147,-0.0,7.567517811925938,7.5666152696142115,68.72019526344151,78.20607039863232,0,-2
2023-06-06 08:30:00,2023-06-06 08:59:59,7.037,7.053,7.032,7.084,7.0959396131621295,7.0515,7.032,7.0959396131621295,True,0.10804096984813781,0.004058159656125493,0,7.456528092835184,7.432330333741033,-13.420267493769977,-0.0,7.562383306334635,7.561504669916558,39.7334415267694,63.10672818728733,0,-2
2023-06-06 09:00:00,2023-06-06 09:29:59,7.053,6.941,6.937,7.055,7.073719806581065,6.9965,6.937,7.073719806581065,True,0.10875232914469936,-0.0036764865216495912,0,7.4444292132881085,7.41976141585381,-18.010533736955175,-18.010533736955175,7.5567526266696134,7.555330494096493,14.697201133194278,41.050279307801766,0,-2
2023-06-06 09:30:00,2023-06-06 09:59:59,6.94,6.94,6.892,6.943,7.035109903290532,6.928750000000001,6.892,7.035109903290532,True,0.10462716277722077,-0.007634939628448079,0,7.43209531457096,7.406496957923021,-21.097885649753543,-21.097885649753543,7.550503844314692,7.549207802612946,-2.3684757858670005e-15,18.143547553321266,0,-2
2023-06-06 10:00:00,2023-06-06 10:29:59,6.94,7.027,6.896,7.03,6.981929951645267,6.97325,6.896,7.03,True,0.10672522257884788,-0.0029274909292501816,0,7.419296136246991,7.393081222036358,-16.156652955289495,-16.156652955289495,7.544760024968277,7.544011705074508,12.664311685290572,9.120504272828322,0,-1
2023-06-06 10:30:00,2023-06-06 10:59:59,7.027,7.074,7.023,7.084,6.977589975822633,7.052,7.023,7.084,True,0.10345913525178731,0.004433296164845474,0,7.406188679141675,7.380178738914362,-10.052925563494696,-0.0,7.539856940142722,7.539334971690683,44.8048414411436,19.156384375478098,0,-1
2023-06-06 11:00:00,2023-06-06 11:29:59,7.073,7.099,7.051,7.1,7.0147949879113165,7.08075,7.051,7.1,True,0.09956919701951675,0.01166325397425133,0,7.393183709028018,7.367966123633652,-4.592086774998769,-0.0,7.535288711882596,7.534953529186298,78.13817477447694,45.20244263363708,0,-1
2023-06-06 11:30:00,2023-06-06 11:59:59,7.1,7.102,7.077,7.111,7.047772493955659,7.0975,7.077,7.111,True,0.09488568294669411,0.016956402819624433,0,7.3805749163308345,7.356495360497493,-0.7708819913986602,-0.0,7.5309326052967,7.530645533871011,98.80719642251968,73.91673754604678,0,-1
2023-06-06 12:00:00,2023-06-06 12:29:59,7.101,7.109,7.082,7.17,7.072636246977829,7.115500000000001,7.082,7.17,True,0.09439384845050168,0.02100629559018269,0,7.368535138414164,7.345810863548117,2.259344183448185,0.0,7.526798947532553,7.526450055922046,99.99999999999999,92.31512373233225,0,-1
2023-06-06 12:30:00,2023-06-06 12:59:59,7.109,7.122,7.106,7.162,7.094068123488915,7.12475,7.106,7.162,True,0.09165143070403728,0.02444768590783064,0,7.35717300098114,7.33588217134579,5.2468324055991005,5.2468324055991005,7.522798460492428,7.522425677256155,99.99999999999999,99.60239880750659,0,2
2023-06-06 13:00:00,2023-06-06 13:29:59,7.122,7.116,7.105,7.161,7.109409061744458,7.1259999999999994,7.105,7.161,True,0.08910489993946313,0.025998377627934305,0,7.346527586163465,7.326625227252735,6.480767163368881,6.480767163368881,7.518850217104443,7.518381640666542,99.99999999999999,100.00000000000004,0,2
2023-06-06 13:30:00,2023-06-06 13:59:59,7.116,7.136,7.112,7.161,7.117704530872229,7.13125,7.112,7.161,True,0.08624026422950146,0.02799746274467807,0,7.3365764067081,7.3179966882343415,9.072903403040506,9.072903403040506,7.51499349852629,7.514576848222099,99.99999999999999,100.00000000000004,0,2
2023-06-06 14:00:00,2023-06-06 14:29:59,7.135,7.178,7.114,7.191,7.124477265436115,7.1545,7.114,7.191,True,0.08558024535596563,0.03165955436201662,0,7.327286547471221,7.310081617629916,13.729282072080636,13.729282072080636,7.511406498540953,7.511227824856705,99.99999999999999,100.00000000000004,0,2
2023-06-06 14:30:00,2023-06-06 14:59:59,7.178,7.155,7.141,7.197,7.139488632718058,7.16775,7.141,7.197,True,0.08346737068768238,0.03172357822490106,0,7.318684082550569,7.302873480617994,13.447949520781044,13.447949520781044,7.50798703089378,7.507683269385494,99.99999999999999,100.00000000000004,0,2
2023-06-06 15:00:00,2023-06-06 15:29:59,7.154,7.174,7.152,7.195,7.153619316359029,7.16875,7.152,7.195,True,0.0805768442099908,0.03228667300171452,0,7.310778781584282,7.29627823394399,14.7591510774743,14.7591510774743,7.5046115380490654,7.50436303784932,99.99999999999999,100.00000000000004,0,2
2023-06-06 15:30:00,2023-06-06 15:59:59,7.173,7.123,7.101,7.184,7.161184658179515,7.14525,7.101,7.184,True,0.08074992676642004,0.02829443766024556,0,7.303528507764136,7.2900495355578085,9.328913611382006,9.328913611382006,7.50103580135206,7.500568380756292,96.14551514335268,98.71517171445093,0,1
2023-06-06 16:00:00,2023-06-06 16:29:59,7.123,7.131,7.103,7.162,7.153217329089758,7.12975,7.103,7.162,True,0.07919636056881862,0.025535804453291816,0,7.296789021660972,7.28404581222764,6.5707701957410904,6.5707701957410904,7.497341415268955,7.496891083435334,89.81957959349852,95.3216982456171,0,2
2023-06-06 16:30:00,2023-06-06 16:59:59,7.131,7.135,7.118,7.171,7.141483664544879,7.13875,7.118,7.171,True,0.07732519195676014,0.023382612967163194,0,7.2904174169443055,7.278322154839204,5.208902007404838,5.208902007404838,7.493773341485184,7.4932901771324945,83.85442533559802,89.93984002414977,0,2
2023-06-06 17:00:00,2023-06-06 17:29:59,7.135,7.134,7.092,7.144,7.140116832272439,7.126250000000001,7.092,7.144,True,0.07551624967413446,0.02133649915344063,0,7.284369785891754,7.272772502419566,4.1489088296211065,4.1489088296211065,7.49011639281369,7.48971515049436,72.87553410211147,82.18317967706939,0,2
2023-06-06 17:30:00,2023-06-06 17:59:59,7.133,7.154,7.118,7.173,7.1331834161362195,7.144500000000001,7.118,7.173,True,0.07405080326883913,0.02085664556665103,0,7.278571144155659,7.267523136261261,6.202423315155322,6.202423315155322,7.486677423730966,7.48637470123571,69.83411129645764,75.52135691138909,0,2
2023-06-06 18:00:00,2023-06-06 18:29:59,7.155,7.154,7.122,7.186,7.13884170806811,7.15425,7.122,7.186,True,0.07333288874963635,0.02000549137240954,0,7.273047140208459,7.262613099191436,7.57143297217813,7.57143297217813,7.483369688171454,7.483067490278141,70.81233793721782,71.17399444526235,0,2
