start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,5.432,5.583,5.422,5.599,5.496403248360879,5.509,5.422,5.599,True,0.09087338558745975,-0.034754851843680976,0,5.830804291393603,5.815977312806434,-24.950089902256984,-24.950089902256984,6.415926864426461,6.413716458954129,8.254587812433828,2.7515292708111634,0,-1
2023-06-12 00:30:00,2023-06-12 00:59:59,5.583,5.562,5.537,5.59,5.50270162418044,5.568,5.537,5.59,True,0.08816814375978406,-0.02856694869347408,0,5.823390802100019,5.807764896282542,-19.0179429697774,-19.0179429697774,6.407489781198337,6.405241668317769,22.809863627607893,10.354817146680476,0,-1
2023-06-12 01:00:00,2023-06-12 01:29:59,5.563,5.606,5.515,5.631,5.53535081209022,5.57875,5.515,5.631,True,0.0901561334912281,-0.019939142311758563,0,5.815577849191281,5.7997279172609355,-12.429801121647614,-12.429801121647614,6.399243614221239,6.397289014901672,38.44937487321193,23.171275437751135,0,-1
2023-06-12 01:30:00,2023-06-12 01:59:59,5.605,5.585,5.561,5.626,5.557050406045111,5.594250000000001,5.561,5.626,True,0.08835926681328325,-0.014545823854136435,0,5.807652883226108,5.7919905501254965,-9.278600603539331,-9.278600603539331,6.391233727512571,6.389206537141456,47.4337848193851,36.23100777340156,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,5.585,5.672,5.567,5.689,5.575650203022556,5.6282499999999995,5.567,5.689,True,0.09076217632662016,-0.00405638727679504,0,5.799821716675803,5.784775432259855,-2.4587480346240866,-0.0,6.383641849626874,6.382070153687312,54.10902858730851,46.66406275996843,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,5.672,5.699,5.67,5.734,5.601950101511278,5.69375,5.67,5.734,True,0.08885059230329016,0.005149228332071133,0,5.7922985744678295,5.778470387955621,3.259045710412046,0.0,6.376777254108198,6.375273435740175,68.94681657325656,56.82987665998331,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,5.699,5.786,5.678,5.799,5.647850050755639,5.7405,5.678,5.799,True,0.0911469785673409,0.017217379841194917,1,5.785384481211725,5.773245864992558,10.121914304839393,10.121914304839393,6.370446137151898,6.369410018469128,85.04115214798284,69.3656657695159,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,5.787,5.823,5.761,5.829,5.694175025377819,5.8,5.761,5.829,True,0.08949362295538796,0.02713773162813128,0,5.779315173102142,5.769316123140043,15.715779667373141,15.715779667373141,6.364770056185213,6.36397310286247,97.14396589821871,83.71064487315263,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,5.822,5.824,5.801,5.946,5.74708751268891,5.84825,5.801,5.946,True,0.09345836417286021,0.03271118366689559,0,5.774315648121092,5.766763780081956,19.474089165615126,19.474089165615126,6.359630553138594,6.358600236167321,99.99999999999996,94.06170601540043,1,2
2023-06-12 04:30:00,2023-06-12 04:59:59,5.824,5.867,5.8,5.882,5.797668756344455,5.843249999999999,5.8,5.882,True,0.09263990958908448,0.03805058931380835,0,5.770539714101524,5.765279079251784,23.230154468652756,23.230154468652756,6.354492438181991,6.3537086915288405,99.51923494769581,98.88773361530475,0,2
