start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,2.2796,2.2995,2.2691,2.3054,2.286745036086473,2.2884,2.2691,2.3054,True,0.018586093174845258,-0.0032131150989405475,0,2.294304368574259,2.2947627699778006,-8.826815767408625,-8.826815767408625,2.217570124449463,2.2178228786086938,4.6422516887282335,5.804583500939898,0,-1
2023-06-22 00:05:00,2023-06-22 00:09:59,2.2994,2.3024,2.2925,2.3153,2.2875725180432367,2.3024,2.2925,2.3153,True,0.01888708651949918,-0.0023825564652400224,0,2.2945335692760302,2.294900683790936,-4.716870254255646,-4.716870254255646,2.21841420281315,2.2186644420056223,15.054801151692061,7.873507723385359,0,-1
2023-06-22 00:10:00,2023-06-22 00:14:59,2.3024,2.3124,2.3024,2.33,2.294986259021618,2.3118,2.3024,2.33,True,0.0195094374823921,-0.001075837350972387,0,2.2947171265334836,2.295125211586932,0.7295591860013744,0.0,2.219343414725457,2.219597134124969,29.713440861170394,16.470164567196928,1,-1
2023-06-22 00:15:00,2023-06-22 00:19:59,2.3125,2.3324,2.3109,2.35,2.303393129510809,2.32645,2.3109,2.35,True,0.02090876337650694,0.0011675358237243742,0,2.294921169060208,2.295516905261056,8.13845881867811,8.13845881867811,2.2204091518923676,2.22071955070084,45.31421263120876,30.027484881357108,0,-1
2023-06-22 00:20:00,2023-06-22 00:24:59,2.3327,2.3386,2.304,2.339,2.3149215647554042,2.3285750000000003,2.304,2.339,True,0.02191528027818503,0.0029675697491187234,0,2.2952190371606322,2.2960521021313456,13.970042842888958,13.970042842888958,2.221485428987966,2.2218924904948616,55.003064678254866,43.3435727235447,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,2.3384,2.348,2.3236,2.3505,2.321748282377702,2.340125,2.3236,2.3505,True,0.02227133168688609,0.00461473698811102,0,2.295635569645989,2.2967758533405007,19.09728397650923,19.09728397650923,2.222665922231867,2.223147291584465,64.4576309110745,54.92496940684608,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,2.3477,2.336,2.3127,2.357,2.330936641188851,2.33835,2.3127,2.357,True,0.02384480799496567,0.004614153951387869,0,2.296205711493245,2.2976309106160415,17.50348480806082,17.50348480806082,2.223817007582794,2.2242702041060127,72.51807832614767,63.99292463849238,0,2
2023-06-22 00:35:00,2023-06-22 00:39:59,2.336,2.3169,2.3146,2.3496,2.3346433205944255,2.329275,2.3146,2.3496,True,0.024641607423896705,0.0030538856418080417,0,2.296918311054643,2.2985212153278924,10.743864742502062,10.743864742502062,2.2248663408406766,2.2251918936173958,77.03394340690538,71.33655088137589,0,1
2023-06-22 00:40:00,2023-06-22 00:44:59,2.3169,2.3395,2.3156,2.3429,2.3319591602972127,2.328725,2.3156,2.3429,True,0.024831492607904106,0.0034097285564248393,0,2.297719763191268,2.299429388572194,11.056782438734075,11.056782438734075,2.225899760334799,2.226329287710755,77.54421532614685,75.6987456864,0,2
2023-06-22 00:45:00,2023-06-22 00:49:59,2.3395,2.3207,2.3188,2.3422,2.3303420801486063,2.3303,2.3188,2.3422,True,0.02472924313591096,0.0021439953666717044,0,2.298574575881731,2.3003562049784474,6.85008963303261,6.85008963303261,2.2269385686896768,2.2272682997733346,75.14825158443111,76.57547010582782,0,1
2023-06-22 00:50:00,2023-06-22 00:54:59,2.3209,2.3141,2.2983,2.3223,2.330321040074303,2.3139,2.2983,2.330321040074303,True,0.02467715434048875,0.0007197634504224407,0,2.2994653904300892,2.3011788188902083,2.706174481809718,0.0,2.2278038565634115,2.2281322967905153,63.65939424771236,72.11728705276347,0,1
2023-06-22 00:55:00,2023-06-22 00:59:59,2.3143,2.3089,2.3046,2.3174,2.3221105200371515,2.3113,2.3046,2.3221105200371515,True,0.023828786173310978,-0.0006481727620653629,0,2.3003221046601485,2.301895910673977,-1.1333016282726618,-0.0,2.2286346639607904,2.228935955528918,50.89901259658959,63.23555280957771,0,1
