start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,1.903,1.8964,1.8949,1.9098,1.9019676552794138,1.901025,1.8949,1.9098,True,0.013593656903573097,-0.0011201992019546185,0,1.9400998929615823,1.9377310044634128,-11.754281106350447,-11.754281106350447,1.937399541258634,1.9371343327963124,28.178131092460475,32.53536813987783,0,-2
2023-06-14 00:05:00,2023-06-14 00:09:59,1.8966,1.9104,1.8937,1.9109,1.9014963276397068,1.9029,1.8937,1.9109,True,0.01385125283903217,-9.186946545965656e-05,0,1.9389154487124975,1.9365465668946573,-6.63038488613001,-0.0,1.9370562622411351,1.9368683195346577,32.9197337265882,30.707233890908725,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,1.9105,1.9077,1.9048,1.912,1.9021981638198535,1.90875,1.9048,1.912,True,0.013376163350529864,0.0004792867688776358,0,1.9377310078035774,1.9354233368575433,-4.266894568288528,-0.0,1.936774607890477,1.936578087499487,44.62911356086366,35.2423261266374,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,1.9078,1.9089,1.9003,1.9097,1.9054740819099267,1.9066750000000001,1.9003,1.9097,True,0.013092151682634863,0.0009958686520842846,0,1.9365771723305605,1.934341765786419,-2.1884102522507334,-0.0,1.936475109304502,1.9363026836437707,53.5968153062633,43.71522086457168,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,1.9088,1.9026,1.9013,1.909,1.9060745409549633,1.905425,1.9013,1.909,True,0.01270699799101809,0.0009380614520452003,0,1.9354594690584899,1.9332918375106185,-3.59097226924586,-0.0,1.9361661529930145,1.935967333557763,66.83642214681169,55.02078367131284,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,1.9031,1.9074,1.9016,1.912,1.9057497704774815,1.906025,1.9016,1.912,True,0.012542212420231081,0.0012711008798979486,0,1.9343756532845542,1.93227814209272,-2.114481006964958,-0.0,1.9358662410229348,1.9356830814825614,75.01892521605122,65.1507208897087,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,1.9071,1.9025,1.9015,1.9076,1.9058873852387408,1.9046750000000001,1.9015,1.9076,True,0.012082054390214576,0.001174663702851523,0,1.933326897688637,1.931290665651577,-3.4315159525785717,-0.0,1.9355558804157413,1.935352901567312,82.87560268107163,74.91031668131147,0,-1
2023-06-14 00:35:00,2023-06-14 00:39:59,1.9022,1.9065,1.901,1.9079,1.9052811926193705,1.9043999999999999,1.901,1.9079,True,0.011711907648056385,0.001413254481929152,0,1.932308781670107,1.9303287199413008,-2.1152628795747788,-0.0,1.9352458716553858,1.9350658080193786,83.11771261113533,80.33741350275268,0,-1
2023-06-14 00:40:00,2023-06-14 00:44:59,1.9065,1.9076,1.9052,1.9144,1.9048405963096853,1.9084249999999998,1.9052,1.9144,True,0.01153248567319522,0.0016565743544246225,0,1.931318750805704,1.9294210905059974,-0.6225084523670787,-0.0,1.934978997310556,1.9347925163972952,86.94118183073573,84.31149904098085,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,1.9077,1.9127,1.9063,1.9129,1.9066327981548425,1.9099,1.9063,1.9129,True,0.011180165267966986,0.002163608267973816,0,1.9303699206558507,1.9285725720277327,3.1016695916417802,3.1016695916417802,1.9347294550487595,1.9345726903634912,93.18993446922934,87.74960963703343,0,2
2023-06-14 00:50:00,2023-06-14 00:54:59,1.9125,1.9106,1.9077,1.9153,1.9082663990774211,1.9115250000000001,1.9077,1.9153,True,0.01092443917739792,0.002321129886611501,0,1.9294712463417918,1.9277875629889087,4.004636099825639,4.004636099825639,1.9344985649487718,1.9343341561310188,99.99999999999996,93.37703876665496,0,2
2023-06-14 00:55:00,2023-06-14 00:59:59,1.9101,1.9113,1.905,1.9131,1.9098956995387106,1.909875,1.905,1.9131,True,0.010722693521869497,0.0024338191082140664,0,1.9286294046653503,1.927046620620511,5.053793801956502,5.053793801956502,1.9342535543522665,1.9341049605476255,95.81563161911838,96.33518869611585,0,2
2023-06-14 01:00:00,2023-06-14 01:04:59,1.9112,1.916,1.9107,1.9163,1.9098853497693553,1.9135499999999999,1.9107,1.9163,True,0.01035678684173595,0.002782775428709361,0,1.9278380126429306,1.9263706703124894,8.560234584525624,8.560234584525624,1.9340475488363236,1.9339248116864551,95.81563161911838,97.2104210794122,0,2
2023-06-14 01:05:00,2023-06-14 01:09:59,1.9155,1.9257,1.9153,1.9281,1.9117176748846776,1.92115,1.9153,1.9281,True,0.010531302067326234,0.003607132070705222,0,1.92710434147771,1.9258026705309597,14.654795511124917,14.654795511124917,1.9339192150170568,1.933842972764202,95.81563161911838,95.81563161911835,0,2
2023-06-14 01:10:00,2023-06-14 01:14:59,1.9257,1.9252,1.9209,1.9258,1.9164338374423386,1.9244,1.9209,1.9258,True,0.010129066205374352,0.003996519876111329,0,1.9264535060043348,1.9253458564969186,18.209421544139403,18.209421544139403,1.9338244964596731,1.9337569730352049,99.99999999999996,97.2104210794122,0,2
2023-06-14 01:15:00,2023-06-14 01:19:59,1.9252,1.9222,1.9211,1.9255,1.9204169187211693,1.9234999999999998,1.9211,1.9255,True,0.009719847190704753,0.003909250793657073,0,1.9258996812506266,1.9249735390567597,17.439880496445326,17.439880496445326,1.9337217651516168,1.9336419782786356,98.14821405334521,97.98794855748781,1,2
2023-06-14 01:20:00,2023-06-14 01:24:59,1.922,1.9235,1.9188,1.9261,1.9219584593605845,1.9226,1.9188,1.9261,True,0.00954700096279726,0.003806201337947678,0,1.925436610153693,1.924664125915662,17.620787501530742,17.620787501530742,1.93361110082175,1.933541063071883,94.37960052379619,97.50927152571374,0,2
2023-06-14 01:25:00,2023-06-14 01:29:59,1.9237,1.9239,1.9231,1.929,1.9222792296802922,1.924925,1.9231,1.929,True,0.009286500894026028,0.0036296476061320688,0,1.9250503680346776,1.924422312647349,17.97666779858963,17.97666779858963,1.933524671957852,1.9334451320960433,94.10681515231566,95.54487657648565,0,2
2023-06-14 01:30:00,2023-06-14 01:34:59,1.924,1.9161,1.9135,1.9242,1.923602114840146,1.9194499999999999,1.9135,1.9242,True,0.009387465115881307,0.0028452863423667546,0,1.9247363403410132,1.924197816007992,10.42221545510948,10.42221545510948,1.9333846254707092,1.9332725437169782,84.20996234063513,90.89879267224894,0,1
2023-06-14 01:35:00,2023-06-14 01:39:59,1.9163,1.915,1.9121,1.9188,1.921526057420073,1.9155499999999999,1.9121,1.921526057420073,True,0.009195503321889797,0.0021579583288203136,0,1.9244670781745026,1.9239617350105704,4.563412535853672,4.563412535853672,1.9332071665108017,1.9330907273615854,69.1167221522256,82.47783321505877,0,1
2023-06-14 01:40:00,2023-06-14 01:44:59,1.9148,1.9192,1.9128,1.92,1.9185380287100364,1.9167,1.9128,1.92,True,0.009052967370326232,0.001924130281201148,0,1.9242144065925366,1.9237260435562673,4.461720275222348,4.461720275222348,1.933042916097759,1.9329525111689327,52.61682527152516,68.6478365881286,0,1
2023-06-14 01:45:00,2023-06-14 01:49:59,1.9193,1.9218,1.918,1.9226,1.9176190143550182,1.920425,1.918,1.9226,True,0.008734898272445798,0.0018811465234356778,0,1.923970225074402,1.9235178333474332,6.363451766910529,6.363451766910529,1.9329173646938012,1.9328415409085453,51.12517171840327,57.61957304738465,0,2
2023-06-14 01:50:00,2023-06-14 01:54:59,1.9218,1.9175,1.916,1.9225,1.9190220071775093,1.91945,1.916,1.9225,True,0.008575262681556825,0.0014872652074615586,0,1.9237440292109176,1.923325998323,3.538945080711315,3.538945080711315,1.9327833610650071,1.9326888887602016,52.39598853023917,52.04599517338917,0,1
