start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:04:59,1.7524,1.7531,1.7508,1.7588,1.7550821629958273,1.7537749999999999,1.7508,1.7588,True,0.007509816291933362,-0.000986510063289927,0,1.7603499521306165,1.7600743120710307,-8.493713019109045,-8.493713019109045,1.7940484614886552,1.7938020690831185,3.1020915556075948,12.911589268002286,0,1
2023-06-16 00:05:00,2023-06-16 00:09:59,1.7531,1.7603,1.7531,1.763,1.7544285814979137,1.757375,1.7531,1.763,True,0.007680543699652394,-0.00047053835110477855,0,1.7602121321008237,1.7599359716923075,-2.171742637378344,-0.0,1.7936835514240914,1.7934687151618933,28.41601310765284,14.062526044859643,0,2
2023-06-16 00:10:00,2023-06-16 00:14:59,1.7603,1.7559,1.7545,1.7603,1.7559017907489567,1.75775,1.7545,1.7603,True,0.0075462191496772245,-0.0004163478137158464,0,1.7600740518965656,1.7598120572487344,-2.082697418016039,-0.0,1.7933260036487273,1.793094897100581,59.62238555664985,30.38016340663678,0,1
2023-06-16 00:15:00,2023-06-16 00:19:59,1.7555,1.7684,1.7548,1.7691,1.7568258953744782,1.7619500000000001,1.7548,1.7691,True,0.00802863206755742,0.0004963909078628947,0,1.75994305457265,1.7597291670967705,5.087258257678691,5.087258257678691,1.7930138046074464,1.792849176731421,92.95571888998319,60.331372518095314,1,2
2023-06-16 00:20:00,2023-06-16 00:24:59,1.7683,1.767,1.7665,1.773,1.7593879476872392,1.7687,1.7665,1.773,True,0.007919444062731887,0.000969273915462387,0,1.7598361108347103,1.7597254565510783,8.655852356988682,8.655852356988682,1.7927718762033922,1.7925919709927998,97.87303911566376,83.48371452076562,0,2
2023-06-16 00:25:00,2023-06-16 00:29:59,1.767,1.7672,1.764,1.7688,1.7640439738436196,1.76675,1.764,1.7688,True,0.007696626629679603,0.0012446770547189963,0,1.7597807836928943,1.7597707310507746,11.136322016015448,11.136322016015448,1.7925129520620648,1.7923393145650106,94.48820475719522,95.10565425428075,0,2
2023-06-16 00:30:00,2023-06-16 00:34:59,1.7671,1.7682,1.7661,1.7696,1.7653969869218098,1.76775,1.7661,1.7696,True,0.0073968675847024936,0.0014328633919376583,0,1.7597757573718344,1.7598611222534462,13.36245048375622,13.36245048375622,1.792266554529109,1.7920991223802842,90.7227686488274,94.36133750722882,0,2
2023-06-16 00:35:00,2023-06-16 00:39:59,1.7682,1.7677,1.7667,1.7694,1.7665734934609048,1.768,1.7667,1.7694,True,0.007061377042938041,0.001451015702589278,0,1.7598184398126404,1.7599881292397455,14.179731583596478,14.179731583596478,1.792025096275088,1.791856345043167,87.41017785717615,90.87371708773297,0,2
2023-06-16 00:40:00,2023-06-16 00:44:59,1.7677,1.7625,1.762,1.7686,1.7672867467304525,1.7651999999999999,1.762,1.7686,True,0.007028421539871034,0.0010337660887248408,0,1.759903284526193,1.7601238817093037,8.821492931859659,8.821492931859659,1.7917581798942415,1.791564242107414,81.19464676048813,86.4425310888306,0,1
2023-06-16 00:45:00,2023-06-16 00:49:59,1.7624,1.7581,1.7567,1.7628,1.766243373365226,1.7600000000000002,1.7567,1.766243373365226,True,0.006962105715594531,0.00040691881965074965,0,1.7600135831177484,1.7602299106230086,1.808393516056448,0.0,1.791442178104249,1.791231264574007,60.11427174646277,76.23969878804239,0,1
2023-06-16 00:50:00,2023-06-16 00:54:59,1.7577,1.7573,1.7543,1.7583,1.7631216866826132,1.7569000000000001,1.7543,1.7631216866826132,True,0.0067505267359092075,-8.110280106927124e-05,0,1.7601217468703785,1.7602905412043095,-3.430281412744975,-3.430281412744975,1.7910984748395302,1.7908936400508826,32.0164762929677,57.775131599972916,0,1
2023-06-16 00:55:00,2023-06-16 00:59:59,1.7572,1.761,1.7546,1.762,1.7600108433413066,1.7587000000000002,1.7546,1.762,True,0.00679691768334427,-0.00014875437424782118,0,1.760206144037344,1.7603273632832117,-2.6864390661361384,-0.0,1.7907761019555548,1.7905961908961474,16.71177546427382,36.28084116790148,0,1
2023-06-16 01:00:00,2023-06-16 01:04:59,1.7608,1.7636,1.7593,1.7659,1.7593554216706533,1.7624,1.7593,1.7659,True,0.00678285213453396,-1.6772132792869333e-05,0,1.7602667536602778,1.7603705740569393,0.2603123050419569,0.0,1.7904937526823652,1.7903275720812604,22.786240926772354,23.838164228004672,0,2
2023-06-16 01:05:00,2023-06-16 01:09:59,1.7638,1.7522,1.751,1.7638,1.7608777108353266,1.7576999999999998,1.751,1.7638,True,0.0072126484106386874,-0.0007216188691538815,0,1.7603186638586086,1.7603862712248866,-5.831283961659089,-5.831283961659089,1.7901674466855257,1.789948193254581,25.382878299574127,21.626964896873478,0,1
2023-06-16 01:10:00,2023-06-16 01:14:59,1.7521,1.7483,1.7414,1.7547,1.7592888554176631,1.7491249999999998,1.7414,1.7592888554176631,True,0.0076474592384502,-0.0014203911093453206,0,1.7603524675417475,1.7603213654190344,-11.493300743689609,-11.493300743689609,1.789759064131441,1.7895337833714509,19.081572134427535,22.416897120258053,-1,1
2023-06-16 01:15:00,2023-06-16 01:19:59,1.7482,1.749,1.7466,1.7576,1.7542069277088315,1.75035,1.7466,1.7576,True,0.007886926435703765,-0.0017661149769688492,0,1.7603369164803908,1.76020185045066,-14.507562931399747,-14.507562931399747,1.7893669341400833,1.7891304621438742,6.704044641595133,17.05616502519898,0,-2
2023-06-16 01:20:00,2023-06-16 01:24:59,1.7487,1.753,1.7462,1.7537,1.7522784638544158,1.7504,1.7462,1.7537,True,0.0078592888331535,-0.0016388908007171495,0,1.7602693834655254,1.7600405043575442,-12.359326105591165,-12.359326105591165,1.7889792034521224,1.7887709550578654,4.462045211877918,10.08255399596691,0,-2
2023-06-16 01:25:00,2023-06-16 01:29:59,1.7529,1.747,1.7439,1.756,1.7513392319272079,1.7499500000000001,1.7439,1.756,True,0.008162196773642535,-0.0018946418876029881,0,1.7601549439115347,1.759844243852964,-14.302393389146033,-14.302393389146033,1.7885908531690167,1.7883553236642549,6.16084402420751,5.775644625893567,0,-2
2023-06-16 01:30:00,2023-06-16 01:34:59,1.7471,1.755,1.747,1.7564,1.750644615963604,1.7513750000000001,1.747,1.7564,True,0.008250611289810915,-0.001423422211101828,0,1.7599995938822492,1.759631618557914,-9.263856225867208,-9.263856225867208,1.78822054617231,1.7880234298964512,9.003385780026823,6.542091672037465,0,-1
2023-06-16 01:35:00,2023-06-16 01:39:59,1.7552,1.7451,1.7424,1.7566,1.7510098079818022,1.749825,1.7424,1.7566,True,0.00867556762625299,-0.001728455100464302,0,1.7598156062200816,1.7593969333355133,-10.862423663283458,-10.862423663283458,1.7878385009367646,1.7875963310915115,9.339641614883393,8.167957139705956,0,-2
2023-06-16 01:40:00,2023-06-16 01:44:59,1.7452,1.7546,1.7442,1.7557,1.750417403990901,1.749925,1.7442,1.7557,True,0.008877312795806353,-0.0011885560004782762,0,1.7596062697777974,1.7591471764737225,-6.545407722008434,-6.545407722008434,1.7874612521712245,1.7872680093891085,10.499253264634147,9.614093553181503,0,-1
2023-06-16 01:45:00,2023-06-16 01:49:59,1.7549,1.764,1.7544,1.764,1.7501712019954505,1.759325,1.7544,1.764,True,0.008928933310391617,-0.00013153951513230526,0,1.75937672312576,1.7589517611984964,0.01159535947726198,0.0,1.7871812894630532,1.7870364869076247,33.008123684295356,17.615672854604345,0,2
2023-06-16 01:50:00,2023-06-16 01:54:59,1.764,1.7716,1.7603,1.7765,1.7547481009977253,1.7681,1.7603,1.7765,True,0.009448295216792215,0.0010891374939207051,0,1.7591642421621283,1.758860676025044,6.62824965529348,6.62824965529348,1.7869914258863064,1.7868828900229718,63.727616151500534,35.744997700143394,1,2
2023-06-16 01:55:00,2023-06-16 01:59:59,1.7717,1.7842,1.7691,1.7885,1.7614240504988627,1.778375,1.7691,1.7885,True,0.010159131272735636,0.002701899094231046,0,1.759012459093586,1.7589228530426857,13.717172826119445,13.717172826119445,1.7869056903053482,1.7868561945998578,94.20253902275351,63.64609295284985,0,2
2023-06-16 02:00:00,2023-06-16 02:04:59,1.784,1.7819,1.7781,1.7967,1.7698995252494314,1.7851750000000002,1.7781,1.7967,True,0.01076205046754023,0.0034696201313335383,0,1.7589676560681358,1.759151923092303,17.01072220921597,17.01072220921597,1.78688846950629,1.786806879230705,100.00000000000006,85.97671839141809,0,2
2023-06-16 02:05:00,2023-06-16 02:09:59,1.7818,1.7748,1.7709,1.7819,1.777537262624716,1.77735,1.7709,1.7819,True,0.010779046862715936,0.003321719924873693,0,1.7590597895802194,1.759457129713924,15.043710754435835,15.043710754435835,1.7867935593619488,1.7866874077955737,91.07229159693838,95.09161020656404,0,2
2023-06-16 02:10:00,2023-06-16 02:14:59,1.7752,1.7881,1.7752,1.7919,1.7774436313123578,1.7826,1.7752,1.7919,True,0.011230543515379093,0.003981916899314853,0,1.7592584596470717,1.7598562057353107,17.311689823245644,17.311689823245644,1.7867518324031235,1.7867014634393987,85.00827773681128,92.0268564445833,0,2
2023-06-16 02:15:00,2023-06-16 02:19:59,1.7882,1.7847,1.7814,1.7913,1.780021815656179,1.7864,1.7814,1.7913,True,0.011135504692852,0.0039832879961079915,0,1.759557332691191,1.7603525197505339,16.953553120638915,16.953553120638915,1.786748331583192,1.7866815483803002,80.85308981217939,85.64455304864309,0,2
2023-06-16 02:20:00,2023-06-16 02:24:59,1.7844,1.7814,1.7783,1.787,1.7832109078280896,1.782775,1.7783,1.787,True,0.010961540071933996,0.0035590002509311557,0,1.7599549262208625,1.7608971133251228,14.874141553737289,14.874141553737289,1.7867087959455483,1.7866289956600983,81.40912414551607,82.42349723150231,0,1
2023-06-16 02:25:00,2023-06-16 02:29:59,1.7811,1.7849,1.7805,1.7875,1.7829929539140448,1.7835,1.7805,1.7875,True,0.010678572923938718,0.0033390357895442075,0,1.7604260197729926,1.761480955516265,14.743991921720323,14.743991921720323,1.786676867627682,1.7866117917231819,79.5354233723733,80.59921244335634,0,2
2023-06-16 02:30:00,2023-06-16 02:34:59,1.7853,1.791,1.7825,1.7939,1.7832464769570224,1.7881749999999998,1.7825,1.7939,True,0.010730103429371671,0.0034338827686134794,0,1.7609534876446287,1.76212376811261,16.63544678180037,16.63544678180037,1.7866917744174564,1.7866554554871303,78.4807632101623,79.80843690935063,0,2
2023-06-16 02:35:00,2023-06-16 02:39:59,1.7906,1.7896,1.7867,1.796,1.7857107384785111,1.7907250000000001,1.7867,1.796,True,0.01062795318441656,0.003208114491727733,0,1.7615386278786194,1.7628260938575018,16.863721017155456,16.863721017155456,1.7867319060152926,1.786684754437507,82.97856326206515,80.33158328153365,0,2
