start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,2.0314,2.0016,1.9865,2.0325,2.03241350920322,2.013,1.9865,2.0325,True,0.018437928634189388,-0.008489813392015488,0,2.1144561452723374,2.109785411212896,-31.785688504977767,-31.785688504977767,2.137105058659927,2.1366389748778296,-2.3684757858670005e-15,0.12548459241063656,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,2.0018,2.0196,1.9995,2.0291,2.02270675460161,2.0125,1.9995,2.0291,True,0.019235219446033007,-0.007423575357484325,0,2.1121207782426166,2.1071464966974744,-26.337715129479935,-26.337715129479935,2.1358652073299775,2.1354744079636223,-2.3684757858670005e-15,-1.5129872663363938e-14,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,2.0196,2.0215,2.0135,2.024,2.017603377300805,2.0196500000000004,2.0135,2.024,True,0.018611275199887787,-0.00610053497400628,0,2.1096336374700453,2.1044685417242865,-22.123668883118007,-22.123668883118007,2.1347088371077887,2.1343403342525415,10.77017899393605,3.5900596646453358,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,2.0214,2.0145,2.0138,2.0241,2.0186266886504027,2.0184499999999996,2.0138,2.0241,True,0.018017612685610085,-0.005271191480958379,0,2.107051089597166,2.1017699902670133,-20.591248371905284,-20.591248371905284,2.1335520327584576,2.1331478931157,31.112646200406193,13.9609417314474,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,2.0147,2.006,2.0059,2.0167,2.018538344325201,2.010825,2.0059,2.018538344325201,True,0.017502068922352232,-0.004892525086993636,0,2.1044105399320894,2.0990214223768646,-21.012182517994358,-21.012182517994358,2.132330868253398,2.13188273995037,47.85491984970929,29.9125816813505,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,2.0059,2.0101,2.0041,2.016,2.0146816721626006,2.0090250000000003,2.0041,2.016,True,0.0171019211421842,-0.0039502487860636655,0,2.1017159811544768,2.0962399843818638,-19.57756075343025,-19.57756075343025,2.1311039441911754,2.13067097139365,52.74343754475256,43.903667864956,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,2.01,2.0052,2.0004,2.01,2.0118533360813005,2.0064,2.0004,2.0118533360813005,True,0.016573212489171048,-0.003296581181184713,0,2.09897798276817,2.0934337408531625,-19.654728042047218,-19.654728042047218,2.1298631089255915,2.1294225040165986,46.457285137654004,49.018547510705275,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,2.0046,2.0012,1.9944,2.0088,2.0091266680406505,2.00225,1.9944,2.0091266680406505,True,0.016417983025658826,-0.002791759815635342,0,2.096205861810666,2.0905987481549007,-20.547590126823316,-20.547590126823316,2.1285933267472275,2.128146658205488,46.97537048229926,48.72536438823527,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,2.0008,1.9979,1.994,2.0059,2.0056883340203253,1.99965,1.994,2.0059,True,0.016095269952397483,-0.002353279574186337,0,2.093402304982783,2.0877427333330796,-21.84783217003332,-21.84783217003332,2.127310308570638,2.126850671556677,46.31244247659297,46.5816993655154,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,1.9981,2.0193,1.9981,2.0225,2.0026691670101626,2.0095,1.9981,2.0225,True,0.016702750670083373,-0.0002798213934874019,0,2.0905725191579307,2.0849573444196174,-13.458340726897084,-0.0,2.1261380666943133,2.12578051562079,65.58946101055471,52.959091323148975,0,-1
