start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,1.8023,1.8168,1.7902,1.8182,1.7910381006643694,1.806875,1.7902,1.8182,True,0.01643171487289864,0.00236861312037465,0,1.7671501547759276,1.7686336022172031,12.874229138792572,12.874229138792572,1.7545668513249657,1.7550915819942905,77.11425989062019,47.98511843649347,0,2
2023-06-21 00:30:00,2023-06-21 00:59:59,1.8169,1.8235,1.8125,1.8339,1.7989565503321847,1.8216999999999999,1.8125,1.8339,True,0.016786592381977314,0.0037383100308211927,0,1.7678918784965654,1.7696421247210965,17.476011175443844,17.476011175443844,1.7552348428540705,1.7557722627704666,94.28669424439096,72.71462473170975,0,2
2023-06-21 01:00:00,2023-06-21 01:29:59,1.8234,1.8404,1.8172,1.8486,1.8103282751660923,1.8324,1.8172,1.8486,True,0.017830407211836086,0.005557069186651324,0,1.768767001608831,1.770866727346144,22.497459542754882,22.497459542754882,1.7560026553629853,1.7566143298075765,100.0,90.46698471167038,0,2
2023-06-21 01:30:00,2023-06-21 01:59:59,1.8404,1.8753,1.8383,1.89,1.8213641375830463,1.861,1.8383,1.89,True,0.020249663839562067,0.008809715204848873,0,1.7698168644774877,1.7724492757089438,28.078621910700576,28.078621910700576,1.757047405060866,1.7577952817497897,100.0,98.09556474813031,0,2
2023-06-21 02:00:00,2023-06-21 02:29:59,1.8753,1.8803,1.8741,1.896,1.841182068791523,1.8814250000000001,1.8741,1.896,True,0.02036754499387905,0.010778706883115344,0,1.7711330700932157,1.7744429165248774,32.02137373659643,32.02137373659643,1.7582849930702107,1.7590142341701898,100.0,100.0,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,1.8796,1.8701,1.8664,1.8834,1.8613035343957616,1.8748749999999998,1.8664,1.8834,True,0.020127006065744826,0.01076948942399697,0,1.7727879933090467,1.776701594858349,30.70650923249225,30.70650923249225,1.7594450926416514,1.7601195651734713,96.11951698167536,98.70650566055845,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,1.8701,1.8564,1.8424,1.8723,1.8680892671978806,1.8603,1.8424,1.8723,True,0.02082507706104877,0.009224130205364257,0,1.774744794083698,1.7790534421578863,25.276207240566933,25.276207240566933,1.7604486240581523,1.7610775794503521,84.3287884599965,93.4827684805573,0,1
2023-06-21 03:30:00,2023-06-21 03:59:59,1.8563,1.8611,1.852,1.8645,1.8641946335989403,1.8584749999999999,1.852,1.8645,True,0.020230428699545284,0.00800164627087721,0,1.7768991181207923,1.7814499844252207,22.45300057076237,22.45300057076237,1.7614240108834442,1.7620728274160202,71.5971619354652,84.01515579237902,0,1
2023-06-21 04:00:00,2023-06-21 04:29:59,1.8611,1.8606,1.8491,1.869,1.86133481679947,1.85995,1.8491,1.869,True,0.020206826649577767,0.0066731627844707,0,1.7791745512730066,1.7838753925950417,20.381471883903558,20.381471883903558,1.7624043689841065,1.7630531972924777,63.10240724139846,73.00945254562005,0,1
2023-06-21 04:30:00,2023-06-21 04:59:59,1.8605,1.8664,1.8556,1.8684,1.860642408399735,1.862725,1.8556,1.8684,True,0.019677767603179363,0.005756898580564655,0,1.7815249719340243,1.786325925664626,20.19172270759799,20.19172270759799,1.7634025842180954,1.7640815236875773,63.214271681923684,65.97128028626246,0,1
2023-06-21 05:00:00,2023-06-21 05:29:59,1.8664,1.8574,1.8529,1.8688,1.8616837041998675,1.861375,1.8529,1.8688,True,0.019407927060095122,0.00412402899363324,0,1.7839254487993252,1.7887701640458966,16.23361378872434,16.23361378872434,1.764377434126373,1.7650100657404373,63.04827893678006,63.12165262003407,0,1
2023-06-21 05:30:00,2023-06-21 05:59:59,1.8575,1.8534,1.8478,1.8599,1.8615293520999336,1.85465,1.8478,1.8615293520999336,True,0.018885932270088328,0.002437288636039054,0,1.786347806422611,1.7911465358483316,12.025626862140186,0.0,1.7652756686126776,1.7658895675738657,53.80489764911655,60.0224827559401,0,1
2023-06-21 06:00:00,2023-06-21 06:29:59,1.8535,1.8619,1.8529,1.8619,1.8580896760499668,1.85755,1.8529,1.8619,True,0.018179794250796317,0.001644613986224966,0,1.7887471711354714,1.793473068462267,11.860079036399313,0.0,1.7661938211637953,1.766844895259698,39.115541302807145,51.989572629567924,0,1
2023-06-21 06:30:00,2023-06-21 06:59:59,1.8616,1.8605,1.8561,1.8626,1.8578198380249833,1.8602000000000003,1.8561,1.8626,True,0.01734552323288229,0.0007840274330059085,0,1.7911101197988692,1.7957625816628626,11.080294626336098,0.0,1.7671292060278372,1.7677767868491538,22.56706170383247,38.49583355191872,0,1
