start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,1.7654,1.7687,1.7583,1.7729,1.7656747291320514,1.766325,1.7583,1.7729,True,0.010639018663084199,-0.0007241829291156337,0,1.780095244249183,1.7793941014349097,-9.687942549809748,-9.687942549809748,1.7540441824144108,1.7541247194872527,8.510096313964896,6.773992179564611,0,-1
2023-06-19 00:30:00,2023-06-19 00:59:59,1.7687,1.7694,1.7616,1.7695,1.7659998645660258,1.7672999999999999,1.7616,1.7695,True,0.010443374472863901,-0.0004637569985947538,0,1.7797446728420463,1.7790129704814568,-7.457444380019311,-0.0,1.7541760810968545,1.7542767123281755,19.887182215060694,11.291500462336492,0,-1
2023-06-19 01:00:00,2023-06-19 01:29:59,1.7695,1.763,1.759,1.7732,1.7666499322830127,1.7661749999999998,1.759,1.7732,True,0.010711704867659351,-0.0006821754027365031,0,1.7793788216617514,1.7786248212712323,-10.256926765681143,-10.256926765681143,1.7542954733247464,1.7543635112104823,30.81683914344747,19.738039224157728,0,-2
2023-06-19 01:30:00,2023-06-19 01:59:59,1.7631,1.7661,1.7595,1.7684,1.7664124661415062,1.764275,1.7595,1.7684,True,0.010582297377112249,-0.0005478324599555214,0,1.7790018214664918,1.7782207736338775,-9.111376163735073,-9.111376163735073,1.7543947720976345,1.7544802921934626,28.477256736532635,26.39375936501364,0,-1
2023-06-19 02:00:00,2023-06-19 02:29:59,1.7661,1.7609,1.7581,1.7662,1.765343733070753,1.7628249999999999,1.7581,1.7662,True,0.01040499042160423,-0.0007596986683337456,-1,1.7786112975501847,1.7777970327074943,-11.46250379541005,-11.46250379541005,1.7544786549623346,1.75454416988308,19.689595823267158,26.327897234415797,0,-2
2023-06-19 02:30:00,2023-06-19 02:59:59,1.7611,1.7539,1.7529,1.7619,1.7640843665353765,1.75745,1.7529,1.7640843665353765,True,0.010304633962918223,-0.0013080755778717753,0,1.7782041651288394,1.7773238162134295,-15.951379465859432,-15.951379465859432,1.7545082205845999,1.754537760232502,8.759938894880383,18.975597151560102,0,-2
2023-06-19 03:00:00,2023-06-19 03:29:59,1.7539,1.7617,1.7468,1.7639,1.760767183267688,1.7565749999999998,1.7468,1.7639,True,0.010790017251281215,-0.001032403176502288,0,1.7777639906711344,1.776808890594854,-12.518607838639625,-12.518607838639625,1.7545287855539073,1.7546090262998404,2.589424987830327,10.346319901992667,0,-1
2023-06-19 03:30:00,2023-06-19 03:59:59,1.7617,1.759,1.7566,1.7627,1.758671091633844,1.7599999999999998,1.7566,1.7627,True,0.010455016019046843,-0.0009546492416498643,0,1.7772864406329942,1.776288159168944,-11.657236457583778,-11.657236457583778,1.7545832254986446,1.754652717580439,12.43027457243865,7.926546151716496,0,-1
2023-06-19 04:00:00,2023-06-19 04:29:59,1.7588,1.7195,1.6982,1.7622,1.759335545816922,1.734675,1.6982,1.7622,True,0.014279657731972073,-0.003530216607544442,0,1.776787299900969,1.7755926731292038,-19.48240675653708,-19.48240675653708,1.7543851337026382,1.7543029392960565,12.43027457243865,9.149991377569252,0,-2
2023-06-19 04:30:00,2023-06-19 04:59:59,1.7196,1.7164,1.7137,1.7264,1.7470052729084609,1.719025,1.7137,1.7470052729084609,True,0.014166825036831204,-0.005203836081073604,0,1.7761899865150863,1.7746569976836506,-24.97630488670176,-24.97630488670176,1.7540332915762438,1.7539257956214689,12.43027457243865,12.430274572438693,0,-2
