start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:29:59,2.3284,2.3239,2.3088,2.3485,2.350648419405941,2.3274,2.3088,2.350648419405941,True,0.04054535668585175,-0.008168018120960826,0,2.349955012391605,2.351227814480735,-12.490556683882325,-12.490556683882325,2.3144861432080934,2.3145038437540717,6.046304434588978,24.718912716922066,0,-2
2023-06-08 00:30:00,2023-06-08 00:59:59,2.3239,2.3421,2.3155,2.3541,2.3390242097029708,2.3339,2.3155,2.3541,True,0.040406402636862314,-0.007688134779486445,0,2.35059141343617,2.35139961530621,-10.919798812315783,-10.919798812315783,2.3146793159124903,2.314778432373434,3.62285931848152,9.74424133032682,0,-2
2023-06-08 01:00:00,2023-06-08 01:29:59,2.3421,2.3189,2.3157,2.3421,2.3364621048514853,2.3297,2.3157,2.3421,True,0.039405945305657844,-0.008645920381324378,0,2.3509955143711894,2.351385992866532,-12.805236995734688,-12.805236995734688,2.31482877545565,2.314819442996584,5.7517602884113215,5.140308013827255,0,-2
2023-06-08 01:30:00,2023-06-08 01:59:59,2.3188,2.3329,2.3147,2.3564,2.333081052425743,2.3307,2.3147,2.3564,True,0.03956980635525369,-0.007925227415194315,0,2.3511907536188605,2.351233339914083,-11.152656102293086,-11.152656102293086,2.314986698087932,2.3149993490364187,8.487030900725474,5.953883502539419,0,-2
2023-06-08 02:00:00,2023-06-08 02:29:59,2.333,2.368,2.3279,2.3749,2.3318905262128715,2.35095,2.3279,2.3749,True,0.040100534472735545,-0.004691908026595746,0,2.3512120467664714,2.351111211157941,-4.596509418494421,-4.596509418494421,2.3153445418880523,2.3155267186977477,18.865613300475832,11.034801496537524,0,-1
2023-06-08 02:30:00,2023-06-08 02:59:59,2.368,2.3587,2.346,2.3702,2.3414202631064356,2.360725,2.346,2.3702,True,0.03896478201039729,-0.0030161793512418532,0,2.351161628962206,2.3510810191447318,-1.8352518977012977,-0.0,2.3157960887349374,2.3159563035863275,35.42138429856866,20.924676166589972,0,-1
2023-06-08 03:00:00,2023-06-08 03:29:59,2.3587,2.3532,2.345,2.3592,2.351072631553218,2.354025,2.345,2.3592,True,0.03719586900965461,-0.002157221747995556,0,2.351121324053469,2.3510774475998915,-0.9844166226994631,-0.0,2.3161764759117043,2.3163268876302445,48.22413729860333,34.17037829921592,0,-1
2023-06-08 03:30:00,2023-06-08 03:59:59,2.3532,2.3456,2.3414,2.358,2.352548815776609,2.3495500000000002,2.3414,2.358,True,0.035724735508964996,-0.002005375094783502,0,2.3510993858266804,2.3510641557825993,-1.8376802248753634,-0.0,2.3165085507782543,2.3166181623801925,47.678472048502904,43.774664548558285,0,-1
2023-06-08 04:00:00,2023-06-08 04:29:59,2.3456,2.3538,2.3399,2.3596,2.3510494078883046,2.3497250000000003,2.3399,2.3596,True,0.034580111544038915,-0.0012308122686439755,0,2.35108177080464,2.3510445030085556,-0.6553590108863645,-0.0,2.316839062710809,2.316988130913723,42.54654807429538,46.14971914046719,0,-1
2023-06-08 04:30:00,2023-06-08 04:59:59,2.354,2.3285,2.328,2.3543,2.3503872039441527,2.3412,2.328,2.3543,True,0.03398867500517899,-0.0023835540318447885,0,2.351063136906598,2.35096148648142,-4.460081162143503,-0.0,2.317081460096771,2.3171026768747804,36.62583546559318,42.28361852946381,0,-2
2023-06-08 05:00:00,2023-06-08 05:29:59,2.3285,2.3386,2.3186,2.3426,2.345793601972076,2.3320749999999997,2.3186,2.345793601972076,True,0.03327519821909478,-0.0022992813703257356,0,2.351012311694009,2.350766545603408,-4.6544509183011655,-0.0,2.317230649548544,2.317316580587469,32.6112017813282,37.26119510707224,0,-1
2023-06-08 05:30:00,2023-06-08 05:59:59,2.3385,2.2881,2.282,2.3425,2.338934300986038,2.312775,2.282,2.3425,True,0.03521982691773085,-0.005570699328614187,-1,2.3508894286487085,2.3503524048736977,-10.845415668446883,-10.845415668446883,2.3171863147271656,2.3170258683428178,19.058453787513095,29.431830344811477,0,-2
2023-06-08 06:00:00,2023-06-08 06:29:59,2.2883,2.2988,2.2862,2.3167,2.325854650493019,2.2975,2.2862,2.325854650493019,True,0.034882696423607217,-0.006659127559984044,0,2.350620916761203,2.349663725260607,-12.696527978095048,-12.696527978095048,2.316990430998537,2.3168445164190086,9.441142783866473,20.370266117569244,0,-2
2023-06-08 06:30:00,2023-06-08 06:59:59,2.299,2.2938,2.2869,2.305,2.3116773252465093,2.2961750000000003,2.2869,2.3116773252465093,True,0.03368393239334956,-0.0073530172839541205,0,2.350142321010905,2.348754533419353,-14.487177924233464,-14.487177924233464,2.3167833122821335,2.3166152177481725,-9.473903143468002e-15,9.499865523793174,0,-2
2023-06-08 07:00:00,2023-06-08 07:29:59,2.294,2.2755,2.2666,2.2966,2.303926162623255,2.283175,2.2666,2.303926162623255,True,0.03342079436525318,-0.008660666626498175,0,2.349448427215129,2.347588774947976,-17.587784757264238,-17.587784757264238,2.3164489012146494,2.316206111103912,-9.473903143468002e-15,3.14704759462214,0,-2
2023-06-08 07:30:00,2023-06-08 07:59:59,2.2753,2.273,2.2705,2.286,2.2935505813116275,2.2762000000000002,2.2705,2.2935505813116275,True,0.032140737624877944,-0.009208851128893029,0,2.348518601081552,2.346181162189564,-19.90413025411277,-19.90413025411277,2.3160484146353992,2.315776199550639,-9.473903143468002e-15,-2.092153610849184e-14,0,-2
2023-06-08 08:00:00,2023-06-08 08:29:59,2.2731,2.2793,2.2644,2.2878,2.2848752906558136,2.2761500000000003,2.2644,2.2878,True,0.03151639922310092,-0.008622942567380144,0,2.347349881635558,2.344592450517404,-19.47500309663667,-19.47500309663667,2.3156514154847985,2.315413252291429,-9.473903143468002e-15,-2.092153610849184e-14,0,-2
2023-06-08 08:30:00,2023-06-08 08:59:59,2.2793,2.2852,2.2789,2.2902,2.280512645327907,2.2834000000000003,2.2789,2.2902,True,0.03007237070716513,-0.0073434645194450365,0,2.3459711660764806,2.3429218013585857,-17.31467122919875,-17.31467122919875,2.3153305058779847,2.315112622915395,5.974409247230686,1.9914697490768776,0,-1
2023-06-08 09:00:00,2023-06-08 09:29:59,2.285,2.2956,2.2845,2.3039,2.2819563226639534,2.29225,2.2845,2.3039,True,0.029310058513796197,-0.005352457761593342,0,2.344446483717533,2.3412588250818587,-12.772481779601755,-12.772481779601755,2.3151008491030796,2.3149184674635004,18.797404680076955,8.257271309102533,0,-1
2023-06-08 09:30:00,2023-06-08 09:59:59,2.2956,2.3146,2.2901,2.316,2.2871031613319768,2.304075,2.2901,2.316,True,0.0290664829056679,-0.00239236505917299,0,2.342852654399696,2.339694431580409,-5.3663657350054805,-0.0,2.3149911391617555,2.314915298633018,42.21470601172778,22.328839979678463,0,-1
2023-06-08 10:00:00,2023-06-08 10:29:59,2.3146,2.2935,2.289,2.3171,2.295589080665988,2.30355,2.289,2.3171,True,0.028997448412405893,-0.0016844391326034866,0,2.341273542990052,2.3382147843360057,-5.300675415187563,-0.0,2.3148772969810416,2.314702211084431,61.10151335549515,40.70454134909995,0,-1
2023-06-08 10:30:00,2023-06-08 10:59:59,2.2935,2.2581,2.2489,2.2935,2.2995695403329943,2.2735000000000003,2.2489,2.2995695403329943,True,0.03011191638294833,-0.0034422137237238373,0,2.339744163663029,2.336605835412292,-10.204590794385652,-10.204590794385652,2.31446558258322,2.3141390050039887,58.57973526043916,53.96531820922069,0,-2
2023-06-08 11:00:00,2023-06-08 11:29:59,2.258,2.2244,2.2108,2.258,2.2865347701664973,2.2378,2.2108,2.2865347701664973,True,0.03133963664130918,-0.006593027318967208,0,2.33817499953766,2.3346611855021138,-16.21705637729648,-16.21705637729648,2.3137027409654767,2.3132460795810634,35.16243392878833,51.61456084824088,0,-2
2023-06-08 11:30:00,2023-06-08 11:59:59,2.2248,2.2241,2.2049,2.2334,2.2621673850832487,2.2218,2.2049,2.2621673850832487,True,0.031136805452644255,-0.008201968333711958,0,2.336418092519887,2.332355801195458,-20.246566712947384,-20.246566712947384,2.3127882858314917,2.3123590539135903,10.301217337790257,34.681128842339255,0,-2
2023-06-08 12:00:00,2023-06-08 12:29:59,2.2241,2.2241,2.2172,2.2363,2.2419836925416243,2.225425,2.2172,2.2419836925416243,True,0.030277033634598226,-0.008707840959695505,0,2.3343869468576726,2.329807096904658,-22.932906936714655,-22.932906936714655,2.3119189994053078,2.3114808543721614,3.1185858502787873,16.194079038952463,0,-2
2023-06-08 12:30:00,2023-06-08 12:59:59,2.2241,2.218,2.2178,2.2309,2.2337043462708124,2.2227,2.2178,2.2337043462708124,True,0.02905010266069836,-0.008881902287517146,0,2.332097021881165,2.3270656155031206,-25.293925153987043,-25.293925153987043,2.311031248167444,2.3105506966172147,5.4422128103380025,6.287338666135685,0,-2
