start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,1.8132,1.8131,1.7971,1.817,1.8146605955977233,1.8100999999999998,1.7971,1.817,True,0.032874629203969205,0.01057871576394391,0,1.998782418485296,1.985351720331498,-8.345293888911776,-0.0,2.1428549455085046,2.1417688990822445,90.15773369092513,81.74437347894649,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,1.8127,1.8119,1.8046,1.8232,1.8123802977988617,1.8131,1.8046,1.8232,True,0.03185501283225712,0.010883794408507827,0,1.9920670694083973,1.9790322395341862,-8.399641397930182,-0.0,2.1395738017721015,2.1384866214794362,88.73941266579213,90.49903291382587,0,-1
2023-06-11 01:00:00,2023-06-11 01:29:59,1.8117,1.8461,1.7944,1.8506,1.8127401488994308,1.8256999999999999,1.7944,1.8506,True,0.0335939404870959,0.013464201315254151,0,1.9855496544712918,1.9730048456334952,0.12854528610181148,0.0,2.136450679366409,2.1355773018627255,91.94822797551898,90.2817914440787,0,-1
2023-06-11 01:30:00,2023-06-11 01:59:59,1.8461,1.8614,1.8415,1.8912,1.8192200744497153,1.8600499999999998,1.8415,1.8912,True,0.0347443733094462,0.016081840222936697,0,1.9792772500523936,1.9674844456627385,7.900752375230887,7.900752375230887,2.133700423850325,2.1328491695058824,98.58167897486697,93.08977320539266,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,1.8612,1.812,1.7994,1.8677,1.8396350372248575,1.835075,1.7994,1.8677,True,0.03714120378734288,0.014143196619903542,0,1.973380847857566,1.962229726333016,2.6773027703304066,0.0,2.1307290265980834,2.129656640456073,92.19404639667248,94.24131778235278,0,1
2023-06-11 02:30:00,2023-06-11 02:59:59,1.812,1.7952,1.7944,1.8281,1.8373550186124288,1.807425,1.7944,1.8373550186124288,True,0.0368954035168184,0.011558155675188836,0,1.967805287095291,1.957030523798411,-2.8856604406883264,-0.0,2.127512071109545,2.1263287136853655,77.43871944100032,89.40481493751322,0,1
2023-06-11 03:00:00,2023-06-11 03:29:59,1.7952,1.8163,1.7952,1.821,1.8223900093062144,1.806925,1.7952,1.8223900093062144,True,0.036102874694188526,0.011251248808839098,0,1.962417905446851,1.9519072715538528,-2.7070240939321053,-0.0,2.1243221500039775,2.1232438508626257,62.5670145491605,77.39992679561107,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,1.8162,1.8247,1.8136,1.8248,1.8146575046531073,1.819825,1.8136,1.8248,True,0.03432409793031791,0.011541778326241835,0,1.9571625885003519,1.9469674741842686,-1.1908031325189299,-0.0,2.1212923276158784,2.120273265281903,60.862131830114684,66.95595527342513,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,1.8246,1.8016,1.7972,1.8267,1.8172412523265535,1.812525,1.7972,1.8267,True,0.03397951950672378,0.010026680852478903,0,1.9520650313423102,1.9421559186278772,-3.79154180179016,-0.0,2.1182200158983076,2.1171023870203918,64.13441320043717,62.52118652657075,0,1
2023-06-11 04:30:00,2023-06-11 04:59:59,1.8016,1.8164,1.7976,1.8221,1.8148831261632767,1.809425,1.7976,1.8221,True,0.033302410970529224,0.009994702090837727,0,1.9471104749850936,1.9374570718441804,-2.80308282985888,-0.0,2.115147428675439,2.11411032346795,66.6733535632267,63.88996619792616,0,2
2023-06-11 05:00:00,2023-06-11 05:29:59,1.8167,1.8074,1.7956,1.8188,1.8121540630816384,1.809625,1.7956,1.8188,True,0.03258081018691999,0.009274722878346416,0,1.942283773414637,1.9328805727685483,-3.648058898716826,-0.0,2.1121074045095143,2.1110584794533436,61.31998104547775,64.04258260304718,0,2
2023-06-11 05:30:00,2023-06-11 05:59:59,1.8076,1.8196,1.8076,1.8223,1.8108895315408193,1.814275,1.8076,1.8223,True,0.03131789517356857,0.009580827791452778,0,1.9375821730915925,1.928463702499613,-1.81582223890274,-0.0,2.1091438979969817,2.1081583950806735,59.16986052610292,62.387731711602434,0,2
2023-06-11 06:00:00,2023-06-11 06:29:59,1.8197,1.8227,1.8083,1.8264,1.8125822657704096,1.8192750000000002,1.8083,1.8264,True,0.030373759804027956,0.009896941848779518,0,1.9330229377956027,1.9242371188573493,0.017044384108061195,0.0,2.1062596303552206,2.10531801304007,61.27205305280892,60.587298208129845,0,2
2023-06-11 06:30:00,2023-06-11 06:59:59,1.8228,1.8261,1.8197,1.8376,1.815928632885205,1.8265500000000001,1.8197,1.8376,True,0.029482776960883087,0.010209747404368821,0,1.928630028326476,1.9202392623097875,1.976004640514276,0.0,2.103476449953676,2.102539724353104,70.79276795298792,63.744893843966565,0,2
2023-06-11 07:00:00,2023-06-11 07:29:59,1.8262,1.8195,1.8102,1.8292,1.8212393164426026,1.821275,1.8102,1.8292,True,0.028734007177962862,0.00980398632016867,0,1.9244346453181316,1.9164127216501479,1.4174414803890798,0.0,2.1006684753272715,2.099723408687899,75.59650535034433,69.2204421187137,0,2
2023-06-11 07:30:00,2023-06-11 07:59:59,1.8195,1.8125,1.8103,1.8209,1.8212571582213013,1.8157999999999999,1.8103,1.8212571582213013,True,0.02743872095096551,0.008908432671296942,0,1.9204236834841397,1.91270974900971,-0.8492235773103332,-0.0,2.0978339631349603,2.0968654643228453,68.27582522062731,71.55503284131983,0,2
2023-06-11 08:00:00,2023-06-11 08:29:59,1.8124,1.8058,1.7926,1.819,1.8185285791106507,1.80745,1.7926,1.819,True,0.027364526597325113,0.007742448715588969,0,1.9165667162469249,1.9090721787901563,-4.068580265461328,-0.0,2.094944570466951,2.093969290548489,48.33734570970508,64.06989209355889,0,1
2023-06-11 08:30:00,2023-06-11 08:59:59,1.8057,1.7777,1.7752,1.8087,1.8129892895553255,1.791825,1.7752,1.8129892895553255,True,0.027802774697516183,0.004973904284059333,0,1.9128194475185405,1.905403853840009,-11.037065189009304,-0.0,2.0919284553379267,2.0908223324335786,23.83344108373984,46.815537338024065,0,1
2023-06-11 09:00:00,2023-06-11 09:29:59,1.7778,1.7952,1.7773,1.8,1.8024071447776628,1.787575,1.7773,1.8024071447776628,True,0.027438290790550737,0.004412293924623632,0,1.9091116506792747,1.9017073245647473,-10.311544273876152,-0.0,2.0889000627474994,2.0878808166879708,8.051359882467816,26.74071555863757,0,1
2023-06-11 09:30:00,2023-06-11 09:59:59,1.7952,1.7992,1.7915,1.8057,1.7949910723888314,1.7978999999999998,1.7915,1.8057,True,0.026492698591225685,0.00436983113010074,0,1.9054094876220111,1.8980847924282052,-8.735643065427823,-0.0,2.0860045397350864,2.085008370750777,14.786276121114396,15.557025695774009,0,2
2023-06-11 10:00:00,2023-06-11 10:29:59,1.7992,1.8004,1.7941,1.8047,1.7964455361944156,1.7995999999999999,1.7941,1.8047,True,0.02535750583470956,0.0044657852032102055,0,1.9017471400251083,1.8945570369901508,-7.321026653590685,-0.0,2.083154743319812,2.0821764466637047,31.95934735500244,18.265661119528207,0,2
2023-06-11 10:30:00,2023-06-11 10:59:59,1.8005,1.8205,1.8004,1.8214,1.7980227680972076,1.8107,1.8004,1.8214,True,0.025046255417944585,0.005935630798554241,0,1.8981520885076295,1.8912042618717502,-1.2356766528139573,-0.0,2.080443750848968,2.079572700925757,64.25351366258131,36.99971237956604,0,2
2023-06-11 11:00:00,2023-06-11 11:29:59,1.8204,1.83,1.8115,1.831,1.8043613840486037,1.8232249999999999,1.8115,1.831,True,0.02465009431666282,0.007491198284729654,0,1.89467817518969,1.8880981884123456,4.622790409412133,4.622790409412133,2.077884360293257,2.0770893904687844,82.80057087480024,59.67114396412799,0,2
2023-06-11 11:30:00,2023-06-11 11:59:59,1.8301,1.8206,1.8172,1.8338,1.8137931920243018,1.825425,1.8172,1.8338,True,0.024075087579758344,0.007724115264153925,0,1.8913881818010179,1.8852227502107743,5.408348054081834,5.408348054081834,2.075372326857503,2.074537257230289,98.96083297424553,82.00497250387569,0,2
2023-06-11 12:00:00,2023-06-11 12:29:59,1.8204,1.7902,1.7893,1.8219,1.819609096012151,1.80545,1.7893,1.8219,True,0.024684009895489904,0.005638829904195463,0,1.8883054660058962,1.8824115715909384,-0.7882288778314006,-0.0,2.0726865325604136,2.0717080307901865,85.63773227045844,89.13304537316806,0,1
2023-06-11 12:30:00,2023-06-11 12:59:59,1.7902,1.817,1.7868,1.8217,1.8125295480060755,1.803925,1.7868,1.8217,True,0.025413723474383493,0.006061460284806995,0,1.8853585187984174,1.879659809544852,0.8168055510744878,0.0,2.070012288455335,2.0691736225236177,70.28099994700051,84.95985506390149,0,2
2023-06-11 13:00:00,2023-06-11 13:29:59,1.817,1.8245,1.8125,1.8294,1.8082272740030376,1.8208499999999999,1.8125,1.8294,True,0.02480560036907038,0.006753234889931264,0,1.8825091641716347,1.8770898300983114,3.1710158731386358,3.1710158731386358,2.0675330617045358,2.0667390591154224,68.67129129002952,74.86334116916281,0,2
2023-06-11 13:30:00,2023-06-11 13:59:59,1.8249,1.8252,1.8176,1.8309,1.8145386370015189,1.82465,1.8176,1.8309,True,0.023983771771279628,0.007110648803424956,0,1.8797994971349732,1.8747066742040484,4.871040191391295,4.871040191391295,2.0651163148219034,2.064335685392881,83.03355901957107,73.995283418867,0,2
2023-06-11 14:00:00,2023-06-11 14:29:59,1.8256,1.8226,1.815,1.8264,1.8195943185007595,1.8224,1.815,1.8264,True,0.023084930930473948,0.006997946202126411,0,1.8772530856695109,1.8724715193973882,5.231426258054157,5.231426258054157,2.0627012271122327,2.0619303551899666,96.64012304366793,82.78165778442282,0,2
2023-06-11 14:30:00,2023-06-11 14:59:59,1.8223,1.8238,1.8162,1.8274,1.8209971592503797,1.822425,1.8162,1.8274,True,0.022236007292582943,0.006835505209768174,0,1.8748623025334497,1.8703683939533975,5.788313030095885,5.788313030095885,2.0603104188822603,2.0595608989194196,96.51983664017602,92.06450623447165,0,2
2023-06-11 15:00:00,2023-06-11 15:29:59,1.824,1.8066,1.805,1.8258,1.8217110796251899,1.81535,1.805,1.8258,True,0.022133435343112743,0.005375325799810333,0,1.8726153482434236,1.868335103808277,1.0277382780130182,0.0,2.057873001778954,2.0570438750495748,88.91897425995387,94.02631131459925,0,1
2023-06-11 15:30:00,2023-06-11 15:59:59,1.8068,1.8061,1.8013,1.8099,1.818530539812595,1.8060249999999998,1.8013,1.818530539812595,True,0.021166761390033272,0.00427804466675831,0,1.8704752260258501,1.8663067666009983,-2.2753395340300386,-0.0,2.055367051512497,2.054546921068982,75.8994797840962,87.1127635614087,0,1
2023-06-11 16:00:00,2023-06-11 16:29:59,1.806,1.8053,1.8,1.8167,1.8122777699062973,1.807,1.8,1.8167,True,0.02084770700503089,0.0034370980710885964,0,1.8683909963134242,1.8643029349637,-4.719103658508423,-0.0,2.052895737567099,2.052066852202624,58.30553725890652,74.3746637676522,0,1
2023-06-11 16:30:00,2023-06-11 16:59:59,1.8052,1.7958,1.788,1.8053,1.8096388849531486,1.798575,1.788,1.8096388849531486,True,0.020594299361814387,0.0021974533694815515,0,1.866346965638562,1.86227434069033,-9.05238650069073,-9.05238650069073,2.050365182964441,2.0495169332752345,35.724521061636196,56.64317936821296,0,1
2023-06-11 17:00:00,2023-06-11 17:29:59,1.7959,1.8062,1.7898,1.8064,1.8041069424765743,1.799575,1.7898,1.8064,True,0.020308992264541924,0.0021166794041578563,0,1.864310653164446,1.860247029996954,-7.229017636503443,-0.0,2.047869758258327,2.0470958692625456,18.964279324782154,37.664779215108275,0,1
2023-06-11 17:30:00,2023-06-11 17:59:59,1.8063,1.7768,1.7729,1.809,1.801840971238287,1.79125,1.7729,1.809,True,0.021436921388503217,5.617877142240907e-05,0,1.8622788415807,1.8581775210291198,-12.427983546697199,-12.427983546697199,2.045316327827896,2.0444063581256047,4.954883577101413,19.88122798783991,0,1
