start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,2.368,2.3882,2.3675,2.3989,2.3600258270437737,2.3806499999999997,2.3675,2.3989,True,0.0368380218587239,0.019329164747710036,0,2.216040483848521,2.2227570050183747,39.561516161772275,39.561516161772275,2.2345248211506776,2.2353411018890936,99.99999999999996,99.9999999999999,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,2.3882,2.3834,2.371,2.3937,2.3703379135218867,2.384075,2.371,2.3937,True,0.03582816315452934,0.018032761369399325,0,2.2193987444334478,2.226852166244053,38.75406941393658,38.75406941393658,2.2360128826317656,2.2368143247558687,99.99999999999996,99.9999999999999,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,2.3832,2.4195,2.3655,2.4536,2.3772064567609434,2.40545,2.3655,2.4536,True,0.03956186578634866,0.018598992298685578,0,2.2231254553387503,2.231301686548701,39.652555195368464,39.652555195368464,2.237698824098116,2.2386320926687455,99.99999999999996,99.9999999999999,0,2
2023-06-07 01:30:00,2023-06-07 01:59:59,2.4189,2.4138,2.3765,2.4232,2.3913282283804715,2.4081,2.3765,2.4232,True,0.040071732515895186,0.01744739929810086,0,2.227213570943726,2.2360178496252687,38.43136586717847,38.43136586717847,2.2393943581866917,2.2403750569207976,99.99999999999996,99.9999999999999,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,2.4138,2.3997,2.3992,2.45,2.399714114190236,2.4156750000000002,2.3992,2.45,True,0.040838037336188404,0.014632399166070315,0,2.2316157102844976,2.240963557092925,33.30171622577879,33.30171622577879,2.24114839442364,2.241960379737506,99.99999999999996,99.9999999999999,0,1
2023-06-07 02:30:00,2023-06-07 02:59:59,2.3998,2.4244,2.397,2.4324,2.407694557095118,2.4133999999999998,2.397,2.4324,True,0.04044960609788924,0.013505024961243103,0,2.2362896336887115,2.2460404447417797,32.04223193971741,32.04223193971741,2.2428623407477826,2.243775699342108,98.34393665633074,99.4479788854435,0,1
2023-06-07 03:00:00,2023-06-07 03:29:59,2.4243,2.4406,2.4222,2.4458,2.4105472785475586,2.433225,2.4222,2.4458,True,0.03924606280518287,0.012914463218202187,0,2.241165039215246,2.2513217992046566,32.28857635660788,32.28857635660788,2.2447564965612377,2.245734150094923,98.34393665633074,98.89595777088711,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,2.441,2.4411,2.4293,2.4494,2.4218861392737794,2.4402,2.4293,2.4494,True,0.03787848689052693,0.011599825915296576,0,2.2462434192099514,2.2567757520376617,32.48643040843751,32.48643040843751,2.2467012080382402,2.2476780888999484,98.34393665633074,98.34393665633071,0,1
2023-06-07 04:00:00,2023-06-07 04:29:59,2.441,2.4138,2.4034,2.4419,2.43104306963689,2.425025,2.4034,2.4419,True,0.037922880684060724,0.007950851923751098,0,2.2515095856238068,2.2622240562266818,24.955257055111048,24.955257055111048,2.248475574127412,2.2493310432392524,83.18950667772597,93.29245999679578,0,1
2023-06-07 04:30:00,2023-06-07 04:59:59,2.4139,2.3993,2.397,2.4187,2.4280340348184453,2.407225,2.397,2.4280340348184453,True,0.036764103492342104,0.0038212225920296328,0,2.2568668209252443,2.267508405108077,16.935268197054626,0.0,2.250055170404751,2.2508232716647325,49.85617334439264,77.12987222614974,0,1
