start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,1.9226,1.9356,1.9209,1.936,1.9217083093932588,1.928775,1.9209,1.936,True,0.022580232943907007,-0.009441784321102886,0,1.9601411156691386,1.9590734864495003,-19.02323116691087,-19.02323116691087,1.8626375864713636,1.8631166416592089,11.04640003784102,4.5437330253622585,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,1.9357,1.9197,1.9048,1.9418,1.9252416546966293,1.9255,1.9048,1.9418,True,0.0236102163050565,-0.008775562234873488,0,1.9596073010593194,1.9582969518286126,-18.186845874234727,-18.186845874234727,1.8632630831233898,1.863679660150162,18.525426874303577,10.718875316796789,0,-2
2023-06-23 01:00:00,2023-06-23 01:29:59,1.9196,1.9126,1.9066,1.92,1.9253708273483148,1.9147,1.9066,1.9253708273483148,True,0.0228809151404096,-0.008384992733308365,0,1.958952126443966,1.9573864592071686,-18.80181410015307,-18.80181410015307,1.863774893241565,1.8641664297009066,20.325776053071994,16.6325343217389,0,-2
2023-06-23 01:30:00,2023-06-23 01:59:59,1.9126,1.9251,1.9108,1.9258,1.9200354136741575,1.918575,1.9108,1.9258,True,0.022317992630380337,-0.006832487055558521,0,1.9581692928255674,1.956403334078401,-14.971929369823023,-14.971929369823023,1.8643201679356787,1.8647727338829871,26.82622744208621,21.89247678982063,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,1.9251,1.9121,1.9111,1.927,1.9193052068370786,1.918825,1.9111,1.927,True,0.021859564585353174,-0.0063358747546470254,0,1.9572863134519842,1.9553714854155917,-15.048021437183131,-15.048021437183131,1.8648625045731346,1.8652436519538032,36.81116469314677,27.987722729435024,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,1.9118,1.91,1.9003,1.9167,1.9190651034185393,1.9097,1.9003,1.9190651034185393,True,0.021469595686399372,-0.005786453867202198,0,1.956328899433788,1.9542457487468234,-15.49988735209056,-15.49988735209056,1.8653086488062378,1.8656889887502828,42.6383501426864,35.42524742597316,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,1.9099,1.907,1.9044,1.9115,1.9143825517092696,1.9082000000000001,1.9044,1.9143825517092696,True,0.020443195994513694,-0.00527982550264763,0,1.9552873240903057,1.9530435255462197,-16.427862289854097,-16.427862289854097,1.8657354284201062,1.8661000435885884,36.727925845488095,38.72581356044046,0,-1
2023-06-23 03:30:00,2023-06-23 03:59:59,1.9069,1.9186,1.9066,1.9194,1.911291275854635,1.912875,1.9066,1.9194,True,0.019897253423476997,-0.0038138474133374532,0,1.9541654248182627,1.95182140796258,-12.354421900378057,-12.354421900378057,1.8662044788835876,1.8666224312145725,36.594651434732796,38.653642474302465,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,1.9183,1.9077,1.9076,1.9194,1.9120831379273175,1.9132499999999997,1.9076,1.9194,True,0.019318878178942928,-0.0033300702367449163,0,1.9529934163904215,1.950594585316369,-12.517683775353248,-12.517683775353248,1.866672593521562,1.8670311632422882,48.171008911494255,40.49786206390508,0,-1
2023-06-23 04:30:00,2023-06-23 04:59:59,1.9078,1.9176,1.9077,1.9186,1.9126665689636586,1.912925,1.9077,1.9186,True,0.01871752973758987,-0.0020713140618758147,0,1.9517940008533954,1.9493702458037168,-9.054646391388978,-9.054646391388978,1.8671328164715961,1.8675343357473402,66.36227012089735,50.37597682237483,0,-1
2023-06-23 05:00:00,2023-06-23 05:29:59,1.9174,1.908,1.9069,1.9224,1.9127957844818293,1.913675,1.9069,1.9224,True,0.018487706184904886,-0.001701786944034677,0,1.950582123328556,1.9481614073482756,-9.3878684770255,-9.3878684770255,1.8675959227753614,1.8679369791727398,78.66650028090929,64.399926437767,0,-1
2023-06-23 05:30:00,2023-06-23 05:59:59,1.9079,1.9144,1.9048,1.9149,1.9132353922409147,1.9105,1.9048,1.9149,True,0.017888584314554534,-0.0008238433615070581,0,1.949371765338416,1.94695128302505,-7.268715747706665,-0.0,1.8680228290164025,1.8683992977879365,81.02184376517,75.35020472232559,0,-1
2023-06-23 06:00:00,2023-06-23 06:29:59,1.9144,1.9045,1.9041,1.9144,1.9118676961204573,1.9093499999999999,1.9041,1.9144,True,0.017346542577800654,-0.0007729800812524765,0,1.948161524181733,1.9457405588458718,-8.648735683592605,-8.648735683592605,1.86843404464808,1.8687585087552208,70.96543018168519,76.88459140925487,0,-1
2023-06-23 06:30:00,2023-06-23 06:59:59,1.9045,1.8887,1.8865,1.9068,1.9106088480602286,1.8966250000000002,1.8865,1.9106088480602286,True,0.017557503822243463,-0.0016624426129584202,0,1.9469510415138023,1.9444503622187257,-12.844288446695899,-12.844288446695899,1.8687145516665071,1.8689569315536763,41.330510344905456,64.43926143058691,0,-2
2023-06-23 07:00:00,2023-06-23 07:29:59,1.8884,1.8952,1.883,1.8959,1.9036169240301144,1.890625,1.883,1.9036169240301144,True,0.017224824977797495,-0.0015880624659730044,0,1.945700701866264,1.9430652821145489,-12.98975436722067,-12.98975436722067,1.8689325660777856,1.8692180566128436,17.186475717329575,43.1608054146401,0,-1
2023-06-23 07:30:00,2023-06-23 07:59:59,1.895,1.8879,1.8877,1.8985,1.897120962015057,1.892275,1.8877,1.8985,True,0.016765908907954825,-0.0018375609978681755,0,1.9443829919904063,1.9416263234588451,-14.687793452114335,-14.687793452114335,1.8691648291018872,1.8694039465967953,5.833578555255497,21.450188205830205,0,-2
2023-06-23 08:00:00,2023-06-23 08:29:59,1.8881,1.8989,1.8878,1.9026,1.8946979810075284,1.8943499999999998,1.8878,1.9026,True,0.01662548684310092,-0.0010273977929659978,0,1.9430046577246256,1.9401690553339679,-11.478674747995065,-11.478674747995065,1.8694154278172912,1.869697439665484,19.18711155400017,14.069055275528447,0,-1
2023-06-23 08:30:00,2023-06-23 08:59:59,1.8989,1.898,1.893,1.9022,1.894523990503764,1.8980249999999999,1.893,1.9022,True,0.01609509492573656,-0.0003828281269539491,0,1.9415868565292966,1.9387325848525707,-9.615408570831697,-9.615408570831697,1.8697001001773181,1.8699790571812502,45.78622763953512,23.602305916263628,0,-1
2023-06-23 09:00:00,2023-06-23 09:29:59,1.898,1.905,1.8952,1.9069,1.896274495251882,1.901275,1.8952,1.9069,True,0.01578115957389824,0.0006680796956477497,0,1.9401597206909336,1.9373446426735457,-5.638438658854838,-0.0,1.8700142782850064,1.870327524273974,73.28598241761297,46.08644053704945,0,-1
2023-06-23 09:30:00,2023-06-23 09:59:59,1.9052,1.8943,1.8935,1.9056,1.8987747476259411,1.8996499999999998,1.8935,1.9056,True,0.01551821960433408,0.0007197089308084159,0,1.9387521816822395,1.9359932806995035,-6.686620950621091,-0.0,1.8703091610881406,1.8705660563707505,90.45465927238173,69.84228977650997,0,-1
2023-06-23 10:00:00,2023-06-23 10:29:59,1.8941,1.9009,1.8894,1.9048,1.8992123738129705,1.8973,1.8894,1.9048,True,0.015509775346881652,0.0013080666010310445,0,1.9373727311908715,1.9346638668592233,-4.7261441883880195,-0.0,1.8705777266494525,1.8708678866556185,90.25851242185134,84.66638470394871,0,-1
2023-06-23 10:30:00,2023-06-23 10:59:59,1.9011,1.9074,1.9011,1.9076,1.8982561869064853,1.9043,1.9011,1.9076,True,0.014880505679247242,0.002208026814523159,0,1.9360182990250472,1.9334088815759891,-1.0783607543664004,-0.0,1.8709132716579158,1.8712313902709856,90.25851242185134,90.3238947053615,0,-1
2023-06-23 11:00:00,2023-06-23 11:29:59,1.9075,1.9142,1.9063,1.9169,1.9012780934532427,1.911225,1.9063,1.9169,True,0.014574755273586721,0.0032860077209933107,0,1.934713590300518,1.9322686178173125,3.511463514719722,3.511463514719722,1.8713143833827126,1.8716589386264981,93.06963590167122,91.19555358179133,0,-1
2023-06-23 11:30:00,2023-06-23 11:59:59,1.9139,1.9101,1.9079,1.9199,1.9062515467266214,1.91295,1.9079,1.9199,True,0.014390844182616241,0.003677891830353816,0,1.933491104058915,1.9312383338782013,4.551759890362838,4.551759890362838,1.8717286681251732,1.8720414367496176,100.0,94.4427161078409,0,-1
2023-06-23 12:00:00,2023-06-23 12:29:59,1.9102,1.9111,1.908,1.916,1.9096007733633107,1.9113250000000002,1.908,1.916,True,0.013934355312429368,0.003952308125031834,0,1.9323647189685582,1.9302905574398397,5.64294513169127,5.64294513169127,1.8721226614771616,1.8724300791700195,98.15702059721582,97.07555216629572,0,-1
2023-06-23 12:30:00,2023-06-23 12:59:59,1.9111,1.9147,1.9106,1.9166,1.9104628866816555,1.91325,1.9106,1.9166,True,0.013367615647255842,0.004310290116292626,0,1.9313276382041988,1.9294274500385236,7.863572249708248,7.863572249708248,1.872531888726145,1.8728506753971834,98.15702059721582,98.77134706481058,0,-1
2023-06-23 13:00:00,2023-06-23 13:29:59,1.9146,1.9205,1.911,1.9213,1.9118564433408278,1.9168500000000002,1.911,1.9213,True,0.013148500243880423,0.0048500471621997585,0,1.930377544121361,1.9286616248286466,11.484604430552857,11.484604430552857,1.8729728649577257,1.8733247980300474,98.15702059721582,98.15702059721586,0,-1
2023-06-23 13:30:00,2023-06-23 13:59:59,1.9205,1.92,1.9166,1.9222,1.914353221670414,1.9198250000000001,1.9166,1.9222,True,0.01260932165503181,0.00504317491131537,0,1.9295195844750037,1.9279980566114114,13.501878591355798,13.501878591355798,1.8734390553561564,1.8737892279003951,100.0,98.77134706481058,0,-1
2023-06-23 14:00:00,2023-06-23 14:29:59,1.9202,1.9244,1.9188,1.9276,1.917089110835207,1.92275,1.9188,1.9276,True,0.01233722725110096,0.005331291412200324,0,1.9287588205432076,1.927439617437901,16.519770808862773,16.519770808862773,1.8739297115217668,1.8742928176725304,100.0,99.3856735324053,0,-1
2023-06-23 14:30:00,2023-06-23 14:59:59,1.9243,1.9217,1.9148,1.9261,1.9199195554176036,1.921725,1.9148,1.9261,True,0.012263139590308026,0.005172323913924599,0,1.9280992189905541,1.9269607459964038,16.059702106507117,16.059702106507117,1.8744052865315004,1.8747645309295202,98.69055753510202,99.56351917836737,0,2
2023-06-23 15:00:00,2023-06-23 15:29:59,1.9216,1.9099,1.9083,1.9219,1.9208222777088018,1.9154250000000002,1.9083,1.9219,True,0.012358629619571727,0.004098995629723726,0,1.9275299824934788,1.926504579657411,8.175614590080961,8.175614590080961,1.8748134428844208,1.875114137586938,88.47849038355882,95.72301597288698,0,-2
2023-06-23 15:30:00,2023-06-23 15:59:59,1.9101,1.9218,1.9101,1.9232,1.918123638854401,1.9163000000000001,1.9101,1.9232,True,0.012425870361030895,0.004101145975660903,0,1.9270172810754447,1.9260754224220296,8.619745557176849,8.619745557176849,1.8752262444477599,1.8755786735313467,79.06861587561184,88.74588793142426,0,2
