start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:00:59,0.154,0.154,0.1539,0.1542,0.15399392483878932,0.154025,0.1539,0.1542,True,0.00015349172846202793,9.40083761600066e-06,0,0.15428370009717315,0.1542651802654621,-4.4664077158489235,-0.0,0.15496155225217972,0.15495554913161888,37.393489977390225,50.86111154858863,0,2
2023-06-12 00:01:00,2023-06-12 00:01:59,0.1541,0.1542,0.1541,0.1543,0.15400946241939467,0.154175,0.1541,0.1543,True,0.00016395660500045413,2.483871572223359e-05,0,0.15427444018131764,0.15425735909293284,2.307831481716754,0.0,0.15495372586161077,0.15494803122981174,57.10060913934624,46.00997710619357,0,2
2023-06-12 00:02:00,2023-06-12 00:02:59,0.1542,0.154,0.154,0.1543,0.15409223120969734,0.154125,0.154,0.1543,True,0.0001736739903575642,2.068109557109794e-05,0,0.15426589963712525,0.1542502933046607,0.578184022562823,0.0,0.15494547983313703,0.15493859808324645,79.05010923123052,57.848069449322345,0,1
2023-06-12 00:03:00,2023-06-12 00:03:59,0.154,0.1544,0.154,0.1545,0.15410861560484868,0.154225,0.154,0.1545,True,0.0001969829910463096,4.5150146683090194e-05,0,0.15425809647089297,0.15424455682089472,6.5775918453772775,6.5775918453772775,0.15493831087957347,0.15493323889833852,93.8313198271971,76.66067939925797,0,2
2023-06-12 00:04:00,2023-06-12 00:04:59,0.1544,0.1544,0.1544,0.1545,0.15416680780242434,0.154425,0.1544,0.1545,True,0.000190055634543001,5.952632068152455e-05,0,0.15425132664589386,0.15424127847898708,10.577197060586919,10.577197060586919,0.15493320330863244,0.15492793303865354,93.8313198271971,88.9042496285416,1,2
2023-06-12 00:05:00,2023-06-12 00:05:59,0.1544,0.1545,0.1544,0.1546,0.15429590390121217,0.154475,0.1544,0.1546,True,0.00019076594636135652,7.349163681445791e-05,1,0.15424630256244046,0.1542403009955367,14.578665074139153,14.578665074139153,0.15492864407173063,0.15492367499846793,100.00000000000006,95.88754655146478,0,2
2023-06-12 00:06:00,2023-06-12 00:06:59,0.1545,0.155,0.1545,0.155,0.1543854519506061,0.15475,0.1545,0.155,True,0.00021285409304983108,0.00011387289164911438,0,0.1542433017789886,0.15424302849315957,21.206872417549476,21.206872417549476,0.15492686651877807,0.1549244344512195,100.00000000000006,97.94377327573244,0,2
2023-06-12 00:07:00,2023-06-12 00:07:59,0.1549,0.1551,0.1549,0.1551,0.15456772597530305,0.155,0.1549,0.1551,True,0.00021193594354627015,0.00014190533722054742,0,0.15424316513607408,0.15425036950076895,26.113559236012833,26.113559236012833,0.15492759421510863,0.1549261813721029,100.00000000000006,100.0000000000001,0,2
2023-06-12 00:08:00,2023-06-12 00:08:59,0.1551,0.155,0.1549,0.1552,0.1547838629876515,0.15505,0.1549,0.1552,True,0.00021822623329296477,0.00014674933208395604,0,0.15424676731842152,0.15426163544328975,26.475623397994752,26.475623397994752,0.1549288121831175,0.1549269158858133,100.00000000000006,100.0000000000001,0,2
2023-06-12 00:09:00,2023-06-12 00:09:59,0.1549,0.1548,0.1548,0.155,0.15491693149382574,0.15487499999999998,0.1548,0.155,True,0.00021692435948632486,0.00012928706462699032,0,0.15425420138085563,0.1542747135322158,21.673694159075055,21.673694159075055,0.15492827673850937,0.15492565304117836,91.74930448571259,97.24976816190427,0,1
