start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:00:59,0.1564,0.1565,0.1563,0.1565,0.1563304305537028,0.156425,0.1563,0.1565,True,0.0001197734854103794,2.7287745673639424e-05,0,0.15669905095010536,0.15667236766551274,2.1583779053759926,0.0,0.15675407664160565,0.15674955569143253,97.30433690293195,92.92102686184434,0,-1
2023-06-15 00:01:00,2023-06-15 00:01:59,0.1565,0.1564,0.1564,0.1565,0.1563777152768514,0.15645,0.1564,0.1565,True,0.00011836109359535152,3.0415024216493935e-05,0,0.15668570930780906,0.15666097098708337,2.349319914144502,0.0,0.15675105100338071,0.15674607752534864,97.30433690293195,96.41431837124871,0,-1
2023-06-15 00:02:00,2023-06-15 00:02:59,0.1565,0.1565,0.1564,0.1565,0.1564138576384257,0.156475,0.1564,0.1565,True,0.00011704958690996848,3.90626155832837e-05,0,0.15667334014744622,0.15665072234326277,5.180943413912921,5.180943413912921,0.15674830422722769,0.1567436289927581,100.00000000000004,98.20289126862133,0,-1
2023-06-15 00:03:00,2023-06-15 00:03:59,0.1565,0.1564,0.1564,0.1565,0.15644442881921283,0.15645,0.1564,0.1565,True,0.00011583175927354137,3.711293756252114e-05,0,0.1566620312453545,0.15664127634517236,3.6049017671577204,3.6049017671577204,0.15674533602596175,0.1567402097988003,97.34811760578543,98.21748483623917,0,-1
2023-06-15 00:04:00,2023-06-15 00:04:59,0.1565,0.1563,0.1563,0.1565,0.1564472144096064,0.15639999999999998,0.1563,0.1565,True,0.00012184377646828883,2.8338744489565684e-05,0,0.15665165379526344,0.15663218403212914,-0.3062295227283869,-0.0,0.15674189984659895,0.1567358296017973,89.61843444669132,95.65551735082562,0,-2
2023-06-15 00:05:00,2023-06-15 00:05:59,0.1563,0.1561,0.1561,0.1563,0.1564236072048032,0.1562,0.1561,0.1564236072048032,True,0.00012742636386341147,8.642826689016968e-06,0,0.1566419189136963,0.1566220603480548,-6.959507790037222,-0.0,0.15673650780832432,0.15672950293909285,66.64908902182943,84.53854702476873,0,-2
2023-06-15 00:06:00,2023-06-15 00:06:59,0.1562,0.1563,0.1562,0.1563,0.1563118036024016,0.15625,0.1562,0.1563118036024016,True,0.00013261019501602535,1.0184446718179452e-05,0,0.15663198963087555,0.15661153717072657,-5.350300250587608,-0.0,0.15673166693460966,0.15672522927800736,45.91787194554556,67.39513180468877,0,-1
2023-06-15 00:07:00,2023-06-15 00:07:59,0.1563,0.1562,0.1562,0.1563,0.1562809018012008,0.15625,0.1562,0.1563,True,0.00013028089537202276,4.799513250269643e-06,0,0.15662176340080106,0.15660077166973763,-6.41695460151189,-0.0,0.15672687422879264,0.15672000311603715,28.64678321164723,47.071248059674076,0,-2
2023-06-15 00:08:00,2023-06-15 00:08:59,0.1563,0.1562,0.1562,0.1563,0.1562654509006004,0.15625,0.1562,0.1563,True,0.00012811797427402034,2.0274303493559903e-06,0,0.15661126753526936,0.15658988924841194,-7.12805750212808,-0.0,0.15672212921159073,0.15671482895567856,26.615356743516685,33.72667063356983,0,-2
2023-06-15 00:09:00,2023-06-15 00:09:59,0.1562,0.1562,0.1562,0.1563,0.1562577254503002,0.156225,0.1562,0.1563,True,0.00012610954754016095,1.0657860997750272e-06,0,0.15660057839184066,0.15657881791327963,-7.602126102538875,-0.0,0.15671718265227141,0.15670970627950265,22.155675045213126,25.805938333459014,0,-2
2023-06-15 00:10:00,2023-06-15 00:10:59,0.1563,0.1565,0.1563,0.1565,0.1562413627251501,0.15639999999999998,0.1563,0.1565,True,0.0001385302941444348,2.1887510236649537e-05,0,0.15658969815256016,0.15656887449221812,0.08491637164272703,0.0,0.15671402660598016,0.15670761964985586,47.156446938205555,31.975826242311786,0,-1
2023-06-15 00:11:00,2023-06-15 00:11:59,0.1564,0.1565,0.1564,0.1565,0.15632068136257504,0.15645,0.1564,0.1565,True,0.00013577813027697438,3.525083267070221e-05,0,0.15657928632238916,0.15656023036145295,5.209611354430464,5.209611354430464,0.1567113994755724,0.1567055537826931,72.157218831198,47.156446938205555,0,2
2023-06-15 00:12:00,2023-06-15 00:12:59,0.1566,0.1565,0.1565,0.1566,0.1563853406812875,0.15655,0.1565,0.1566,True,0.000133222549542904,4.3134531800430445e-05,0,0.15656975834192108,0.1565533545853517,8.626074676288951,8.626074676288951,0.15670979351064132,0.15670350847142253,100.00000000000004,73.10455525646786,0,2
2023-06-15 00:13:00,2023-06-15 00:13:59,0.1566,0.1567,0.1566,0.1567,0.15646767034064374,0.15665,0.1566,0.1567,True,0.00013799236743269698,6.0765386707467675e-05,1,0.1565615564636364,0.15654860432879616,14.59768113223133,14.59768113223133,0.15670919855033644,0.15670347356125913,100.00000000000004,90.71907294373268,0,2
2023-06-15 00:14:00,2023-06-15 00:14:59,0.1567,0.157,0.1567,0.157,0.15655883517032188,0.15685,0.1567,0.157,True,0.00014956434118750398,9.066442086538738e-05,0,0.1565550803962163,0.15654693231323155,21.441430423025395,21.441430423025395,0.15671059955978583,0.1567064240730874,100.00000000000004,100.00000000000004,1,2
2023-06-15 00:15:00,2023-06-15 00:15:59,0.1569,0.157,0.1568,0.157,0.15670441758516093,0.156925,0.1568,0.157,True,0.00015316688824553983,0.00010643335073456857,0,0.15655100635472394,0.15654820987001183,26.003929950221433,26.003929950221433,0.1567127328974994,0.15670934522658903,100.00000000000004,100.00000000000004,0,2
2023-06-15 00:16:00,2023-06-15 00:16:59,0.1569,0.1568,0.1568,0.1569,0.15681470879258047,0.15685,0.1568,0.1569,True,0.00015651211051371597,9.847068840702568e-05,0,0.1565496081123679,0.1565512863006844,21.666348333840972,21.666348333840972,0.15671409873931533,0.1567102472641354,95.44980106680187,98.4832670222673,0,2
2023-06-15 00:17:00,2023-06-15 00:17:59,0.1568,0.1569,0.1568,0.1569,0.15683235439629023,0.15685,0.1568,0.1569,True,0.00015247553119130888,9.59329926357361e-05,0,0.15655044720652617,0.156555757889837,20.4396583534985,20.4396583534985,0.15671545099066542,0.15671213535105943,90.8996021336037,95.44980106680185,0,2
2023-06-15 00:18:00,2023-06-15 00:18:59,0.1569,0.1569,0.1569,0.157,0.1568411771981451,0.156925,0.1569,0.157,True,0.00014872727896335746,9.000287302340262e-05,0,0.1565531025481816,0.15656181179697543,19.621865033270197,19.621865033270197,0.15671753605543493,0.1567140046510489,88.50189429291255,91.61709916443935,0,2
2023-06-15 00:19:00,2023-06-15 00:19:59,0.1568,0.1568,0.1568,0.1568,0.15688308859907257,0.1568,0.1568,0.15688308859907257,True,0.00014524675903740454,7.514161149310719e-05,0,0.15655745717257855,0.1565682123050177,15.388875489410722,15.388875489410722,0.15671835659219677,0.15671486032616283,82.58660816554567,87.32936819735396,0,1
2023-06-15 00:20:00,2023-06-15 00:20:59,0.1568,0.1569,0.1568,0.1569,0.15684154429953628,0.15685,0.1568,0.1569,True,0.00014201484767759114,6.876493915641843e-05,0,0.15656283473879812,0.15657518483327038,14.91275864857937,14.91275864857937,0.15671966647685154,0.15671670251197214,78.44059032416709,83.17636426087508,0,2
2023-06-15 00:21:00,2023-06-15 00:21:59,0.157,0.1569,0.1569,0.157,0.15684577214976814,0.15695,0.1569,0.157,True,0.000139013787129191,6.11907008944758e-05,0,0.15656900978603425,0.15658324598444517,14.595347421358468,14.595347421358468,0.15672195835270375,0.1567185263675744,75.40360931647122,78.81026926872796,0,1
2023-06-15 00:22:00,2023-06-15 00:22:59,0.157,0.157,0.157,0.1571,0.15689788607488409,0.157025,0.157,0.1571,True,0.00014336994519139004,5.993950711396425e-05,0,0.15657612788523972,0.15659262348779243,16.67166743473959,16.67166743473959,0.15672497369247784,0.15672132710023537,82.63453652815674,78.82624538959833,0,2
2023-06-15 00:23:00,2023-06-15 00:23:59,0.1569,0.157,0.1569,0.157,0.15696144303744203,0.15695,0.1569,0.157,True,0.00014027209196343284,5.58775279237037e-05,0,0.1565843756865161,0.15660245844505696,18.055880776993675,18.055880776993675,0.15672721276021437,0.15672409996490966,78.62886706731022,78.88900430397938,0,2
2023-06-15 00:24:00,2023-06-15 00:24:59,0.157,0.157,0.157,0.157,0.156955721518721,0.157,0.157,0.157,True,0.00013025265682318764,5.0089435880442946e-05,0,0.15659341706578653,0.15661292913391495,18.978689671829727,18.978689671829727,0.15672992706110775,0.15672684523889066,72.35688672475018,77.87343010673904,0,1
2023-06-15 00:25:00,2023-06-15 00:25:59,0.1569,0.157,0.1569,0.157,0.1569778607593605,0.15695,0.1569,0.157,True,0.00012809175276438773,4.336345388702178e-05,0,0.15660317309985072,0.15662348544549323,19.593895601720433,19.593895601720433,0.15673211684159424,0.15672956319671263,51.16403337002842,67.38326238736292,0,1
2023-06-15 00:26:00,2023-06-15 00:26:59,0.157,0.1572,0.1569,0.1573,0.15696393037968026,0.15710000000000002,0.1569,0.1573,True,0.00014751377042407317,4.997656843345658e-05,0,0.156613329272672,0.15663506590043744,24.295693230930112,24.295693230930112,0.1567357773705336,0.15673424415992943,49.45376322246815,57.65822777241556,0,2
2023-06-15 00:27:00,2023-06-15 00:27:59,0.1572,0.1574,0.1572,0.1574,0.15703196518984014,0.1573,0.1572,0.1574,True,0.00015126278682235409,6.483530748816179e-05,0,0.15662419758655471,0.1566487454291126,29.311396538249554,29.311396538249554,0.15674139152605068,0.15674086859614902,61.1604324134152,53.9260763353039,0,2
2023-06-15 00:28:00,2023-06-15 00:28:59,0.1573,0.1574,0.1573,0.1574,0.15716598259492007,0.15735,0.1573,0.1574,True,0.00014760115919218715,7.053782886741401e-05,0,0.15663647150783366,0.15666432677035697,32.655198743129176,32.655198743129176,0.15674744733176163,0.15674742711758038,85.5878436170165,65.4006797509666,0,2
2023-06-15 00:29:00,2023-06-15 00:29:59,0.1573,0.1574,0.1573,0.1574,0.15725799129746004,0.15735,0.1573,0.1574,True,0.0001442010763927464,6.994937985277343e-05,0,0.15665039913909531,0.15668129851744056,34.88440021304892,34.88440021304892,0.1567534428806993,0.15675392038009203,100.00000000000006,82.24942534347723,0,2
2023-06-15 00:30:00,2023-06-15 00:30:59,0.1573,0.1572,0.1572,0.1574,0.15730399564873002,0.157275,0.1572,0.1574,True,0.00014818671379326494,5.1491557274129944e-05,0,0.15666584882826795,0.15669873391682582,25.22299819897472,25.22299819897472,0.15675863250377692,0.1567583589832752,86.6319642765763,90.73993596453094,0,1
2023-06-15 00:31:00,2023-06-15 00:31:59,0.1572,0.1573,0.1572,0.1574,0.15728949782436502,0.157275,0.1572,0.1574,True,0.00015188766280803214,4.27967169523088e-05,0,0.15668229137254688,0.15671641472754713,21.478041138132824,21.478041138132824,0.15676377048881396,0.15676374844612817,73.2639285531525,86.63196427657626,0,1
2023-06-15 00:32:00,2023-06-15 00:32:59,0.1573,0.1573,0.1573,0.1573,0.1572822489121825,0.1573,0.1573,0.1573,True,0.00014103854403602984,3.38773090641184e-05,0,0.156699353050047,0.15673433896976136,18.981403097571558,18.981403097571558,0.1567691061058407,0.1567690842824851,61.96157474925949,73.95248919299607,0,1
2023-06-15 00:33:00,2023-06-15 00:33:59,0.1574,0.1575,0.1574,0.1575,0.15729112445609125,0.15745,0.1574,0.1575,True,0.00014525007660488523,3.8872150402965e-05,0,0.15671684600990418,0.15675336104745824,21.46593873337136,21.46593873337136,0.15677588116946417,0.1567763570756942,75.09675993605607,70.10742107948933,0,2
2023-06-15 00:34:00,2023-06-15 00:34:59,0.1574,0.1574,0.1574,0.1574,0.15737056222804563,0.1574,0.1574,0.1574,True,0.00014201792827596408,3.200382832420221e-05,0,0.15673510352868122,0.1567727738938957,18.746134071362647,18.746134071362647,0.15678209130708146,0.1567825624779261,77.76725005788266,71.60852824773274,0,1
