start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,0.1528,0.1528,0.1526,0.1529,0.152534659330704,0.152775,0.1526,0.1529,True,0.00025927727844462503,-5.215093480592933e-06,0,0.1527804491640922,0.1527656983956582,1.383430108407012,0.0,0.15232522701603243,0.15232881145349156,64.578625345147,52.90576895601975,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,0.1528,0.1525,0.1525,0.153,0.152654829665352,0.1527,0.1525,0.153,True,0.00027647175855572326,-7.822665934425056e-06,0,0.1527730737798752,0.15276014775193558,-1.082444100767873,-0.0,0.15232895610045002,0.15233051482211354,80.98995118316334,64.36685565220876,0,-1
2023-06-11 00:02:00,2023-06-11 00:02:59,0.1525,0.1522,0.1522,0.1526,0.152677414832676,0.15237499999999998,0.1522,0.152677414832676,True,0.00028529520437317244,-2.8832343068065124e-05,0,0.1527666107659054,0.152753135167928,-6.409349149618663,-6.409349149618663,0.15232941424870425,0.15232921616716713,79.61612169978588,75.0615660760321,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,0.1522,0.1519,0.1518,0.1523,0.152526207416338,0.15205000000000002,0.1518,0.152526207416338,True,0.00030063126120366014,-6.074917936736869e-05,0,0.15275987296691668,0.15274278985621068,-12.50351939545456,-12.50351939545456,0.1523266340074236,0.15232494535953361,58.31584536605593,72.9739727496684,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,0.1519,0.1524,0.1519,0.1524,0.152288103708169,0.15215,0.1519,0.1524,True,0.0003148718854033987,-4.3328501955643096e-05,0,0.15275133141156366,0.15273057775071652,-8.68428135853398,-8.68428135853398,0.15232487645511095,0.15232569217187655,42.22987849372135,60.05394851985441,0,-1
2023-06-11 00:05:00,2023-06-11 00:05:59,0.1524,0.1529,0.1524,0.1529,0.15221905185408452,0.15265,0.1524,0.1529,True,0.00032809532216029885,5.278975950270305e-06,0,0.15274095458114006,0.1527204102251167,-1.453673016853699,-0.0,0.1523281115152591,0.15233140667762904,56.59704094091586,52.38092160023107,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,0.1529,0.1527,0.1527,0.153,0.15243452592704226,0.152825,0.1527,0.153,True,0.0003260885134345628,2.3858679778394193e-05,0,0.15273068240312837,0.15271312285779118,0.9152486158711142,0.0,0.15233305567928637,0.15233507427287651,80.37514373896931,59.734021057868866,0,-1
2023-06-11 00:07:00,2023-06-11 00:07:59,0.1527,0.1527,0.1525,0.1527,0.15262976296352113,0.15265,0.1525,0.1527,True,0.00031708219104638016,3.5865650431215476e-05,0,0.15272190263045976,0.15270695237231335,2.4945297043543277,0.0,0.15233620935411935,0.15233870537463895,93.94540629267492,76.97253032418672,0,-1
2023-06-11 00:08:00,2023-06-11 00:08:59,0.1528,0.1528,0.1528,0.1529,0.15263988148176055,0.152825,0.1528,0.1529,True,0.00030871917740021057,4.9882646094987035e-05,0,0.15271442750138656,0.1527029042379676,4.693389284652355,0.0,0.15234107294263557,0.1523432953709112,93.93662751092559,89.41905918085662,0,-1
2023-06-11 00:09:00,2023-06-11 00:09:59,0.1528,0.1528,0.1527,0.1528,0.15273244074088027,0.152775,0.1527,0.1528,True,0.00029381066472876615,5.7631266048521285e-05,0,0.15270866586967707,0.15270021176692716,6.159295671517704,6.159295671517704,0.1523453906247984,0.15234783969557875,91.52163820891276,93.13455733750443,0,-1
2023-06-11 00:10:00,2023-06-11 00:10:59,0.1529,0.1529,0.1527,0.1529,0.15275372037044013,0.15285,0.1527,0.1529,True,0.0002871099029624261,6.77423429881437e-05,0,0.15270443881830212,0.15269911967211539,8.505999251693055,8.505999251693055,0.15235041161360638,0.15235333382796104,97.15047807068005,94.20291459683948,0,-1
2023-06-11 00:11:00,2023-06-11 00:11:59,0.1529,0.1524,0.1524,0.1529,0.15280186018522007,0.15265,0.1524,0.1529,True,0.00030231633846511,3.7673397083134796e-05,0,0.15270177924520875,0.15269792284500205,2.1495646073365933,0.0,0.15235339259257547,0.15235379816798134,89.49230277022832,92.72147301660705,0,-2
2023-06-11 00:12:00,2023-06-11 00:12:59,0.1524,0.1524,0.1522,0.1525,0.15272593009261004,0.152375,0.1522,0.15272593009261004,True,0.0003021508857176018,1.7201077412944802e-05,0,0.15269985104510542,0.15269476498046514,-2.088058488901048,-0.0,0.1523536075916543,0.1523542578877029,74.12426110083975,86.92234731391606,0,-2
2023-06-11 00:13:00,2023-06-11 00:13:59,0.1525,0.1526,0.1525,0.1527,0.15255046504630504,0.15257500000000002,0.1525,0.1527,True,0.000301997251023487,1.7538638073399368e-05,0,0.15269730801278528,0.1526914570563754,-1.3193281606455614,-0.0,0.1523558105011901,0.15235670308285013,64.33303322307769,75.98319903138194,0,-1
2023-06-11 00:14:00,2023-06-11 00:14:59,0.1526,0.1524,0.1523,0.1526,0.15256273252315253,0.15247500000000003,0.1523,0.1526,True,0.0003018545902360967,3.858061680274782e-06,0,0.15269438253458034,0.1526873675788751,-3.753323227096189,-0.0,0.1523569964663524,0.15235713389794614,59.1141229190383,65.85713908098526,0,-2
2023-06-11 00:15:00,2023-06-11 00:15:59,0.1524,0.1527,0.1523,0.1527,0.1525188662615763,0.15252500000000002,0.1523,0.1527,True,0.0003088649766478049,1.6007975925408667e-05,0,0.1526908750567277,0.1526830338902162,-0.6744589785795796,-0.0,0.15235866814330412,0.15236054550095166,65.65542908644692,63.03419507618765,0,-1
2023-06-11 00:16:00,2023-06-11 00:16:59,0.1527,0.1527,0.1525,0.1527,0.15252193313078816,0.15265,0.1525,0.1527,True,0.0003010889068872478,2.3715022701243052e-05,0,0.15268695447347194,0.15267939529904073,1.3781171870981623,0.0,0.15236156696774886,0.1523639231576586,69.3450068604523,64.70485295531252,0,-1
2023-06-11 00:17:00,2023-06-11 00:17:59,0.1526,0.1525,0.1525,0.1526,0.15258596656539408,0.15255000000000002,0.1525,0.1526,True,0.0002938682706810162,1.4450584861807245e-05,0,0.15268317488625632,0.15267564282126078,-0.7237860516305119,-0.0,0.15236344192329365,0.15236527715608986,70.60766172635057,68.53603255774995,0,-2
2023-06-11 00:18:00,2023-06-11 00:18:59,0.1526,0.153,0.1526,0.1531,0.15256798328269705,0.152825,0.1526,0.1531,True,0.00031573482277523057,4.2605924243707503e-05,0,0.15267940885375855,0.15267371321819725,4.469397591068919,4.469397591068919,0.15236803454097234,0.15237159280627802,81.84938653034335,73.93401837238208,0,-1
2023-06-11 00:19:00,2023-06-11 00:19:59,0.153,0.1529,0.1529,0.153,0.15269649164134852,0.15295,0.1529,0.153,True,0.00030032519257699905,5.247775998868706e-05,0,0.1526765610359779,0.15267408964927967,6.211467183502016,6.211467183502016,0.1523738252420572,0.15237685058930012,87.95103663410003,80.13602829693133,1,2
2023-06-11 00:20:00,2023-06-11 00:20:59,0.153,0.153,0.1529,0.1534,0.15282324582067425,0.153075,0.1529,0.1534,True,0.00031458767882149914,6.37141333937955e-05,0,0.1526753253426288,0.15267713668747815,8.54375779562838,8.54375779562838,0.15238080210532032,0.15238305108094888,100.00000000000006,89.93347438814783,0,2
2023-06-11 00:21:00,2023-06-11 00:21:59,0.153,0.1531,0.1529,0.1532,0.15294912291033713,0.15305000000000002,0.1529,0.1532,True,0.00031354570176282025,7.522420885828777e-05,0,0.15267623101505345,0.1526820938809313,11.259806151969514,11.259806151969514,0.1523874607908395,0.15239018490103895,98.48089151282848,95.47730938230954,0,2
2023-06-11 00:22:00,2023-06-11 00:22:59,0.1531,0.1534,0.1531,0.1534,0.15299956145516858,0.15325,0.1531,0.1534,True,0.00031257815163690414,9.998593286378646e-05,1,0.15267916244799237,0.15268989315412387,15.892926085107433,15.892926085107433,0.15239604327053263,0.1524002328124714,98.48089151282848,98.98726100855235,0,2
2023-06-11 00:23:00,2023-06-11 00:23:59,0.1534,0.1533,0.1533,0.1534,0.1531247807275843,0.15335,0.1533,0.1534,True,0.00029739399794855503,0.00010461168867210982,0,0.15268452780105812,0.1527005626117206,16.669305389629343,16.669305389629343,0.1524055353772935,0.15240918571981,98.48089151282848,98.48089151282848,0,2
2023-06-11 00:24:00,2023-06-11 00:24:59,0.1533,0.1534,0.1532,0.1534,0.15323739036379214,0.153325,0.1532,0.1534,True,0.0002904372838093729,0.00010955472875885379,0,0.15269254520638936,0.15271324705527123,18.24313041673561,18.24313041673561,0.15241468427901197,0.1524190445683691,98.67186352992132,98.54454885185943,0,2
2023-06-11 00:25:00,2023-06-11 00:25:59,0.1534,0.1534,0.1533,0.1535,0.15328119518189606,0.1534,0.1533,0.1535,True,0.00028397747782298954,0.00010744496271187559,0,0.1527028961308303,0.15272794546242158,19.292347101473112,19.292347101473112,0.1524244884155392,0.1524288053189326,98.67186352992132,98.60820619089039,0,2
2023-06-11 00:26:00,2023-06-11 00:26:59,0.1534,0.1531,0.1531,0.1534,0.15334059759094804,0.15325,0.1531,0.1534,True,0.0002851219436927756,8.012321686837338e-05,0,0.15271542079662592,0.15274309947105336,12.8271960220657,12.8271960220657,0.15243270246115573,0.15243548387297307,89.55694295688814,95.63355667224361,0,1
2023-06-11 00:27:00,2023-06-11 00:27:59,0.1531,0.1533,0.1531,0.1533,0.15329529879547402,0.1532,0.1531,0.1533,True,0.00027904180485757577,7.188274579124197e-05,0,0.15272926013383964,0.1527581651521473,11.758877140627568,11.758877140627568,0.15244033726253725,0.15244408602349074,78.83997980333905,89.02292876338284,0,1
2023-06-11 00:28:00,2023-06-11 00:28:59,0.1533,0.1531,0.153,0.1533,0.153247649397737,0.153175,0.153,0.1533,True,0.00028053881879632,4.880295229178086e-05,0,0.15274371264299347,0.1527728863991688,7.292001576257803,7.292001576257803,0.15244764733952693,0.1524506125307197,64.35735537622429,77.58475937881717,0,1
2023-06-11 00:29:00,2023-06-11 00:29:59,0.1531,0.1533,0.1531,0.1533,0.1532113246988685,0.1532,0.1531,0.1533,True,0.0002747860460251527,4.4514211346918916e-05,0,0.15275829952108114,0.15278740699399931,7.495379808177361,7.495379808177361,0.15245513343565104,0.15245906414732946,59.748045474226366,67.64846021792991,0,1
2023-06-11 00:30:00,2023-06-11 00:30:59,0.1534,0.1533,0.1532,0.1535,0.15320566234943425,0.15335,0.1532,0.1535,True,0.00027658704273764146,3.878005485308044e-05,0,0.15277285325754023,0.15280269914674582,7.630965296123726,7.630965296123726,0.15246403758056992,0.15246743166825155,65.61108838333858,63.23882974459642,0,1
2023-06-11 00:31:00,2023-06-11 00:31:59,0.1533,0.153,0.153,0.1533,0.1532778311747171,0.15315,0.153,0.1533,True,0.00027825939682780954,1.1734101936953758e-05,0,0.152787776202143,0.15281712161934216,2.2148620126622163,0.0,0.15247086307728067,0.15247273085563212,47.847226269100986,57.73545337555532,0,1
2023-06-11 00:32:00,2023-06-11 00:32:59,0.1531,0.153,0.1528,0.1531,0.15321391558735856,0.15300000000000002,0.1528,0.15321391558735856,True,0.00027981229705439616,-7.32400082405297e-06,0,0.15280244891074257,0.15282973127362062,-1.3958735096454618,-0.0,0.15247612812128783,0.15247797731478005,28.23812341079876,47.23214602107945,0,1
