start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,0.1539,0.1537,0.1537,0.154,0.15345581861392163,0.153825,0.1537,0.154,True,0.0002442694670655669,0.00015894080351085013,0,0.15276675822097166,0.15278650315162956,27.605537806785648,27.605537806785648,0.15243526949376388,0.1524406904597429,99.99999999999996,99.99999999999999,0,2
2023-06-17 00:01:00,2023-06-17 00:01:59,0.1537,0.1538,0.1536,0.1538,0.15364040930696082,0.153725,0.1536,0.1538,True,0.0002411073622751697,0.0001664655421803708,0,0.15277663068630062,0.1528046092710509,27.815152975683844,27.815152975683844,0.1524481026331294,0.15245421592780517,96.90341967413137,98.96780655804379,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,0.1537,0.1537,0.1537,0.1538,0.1536827046534804,0.153725,0.1537,0.1538,True,0.00023102826496979964,0.00015656988537068016,0,0.15279061997867577,0.152825179205408,25.45909546092109,25.45909546092109,0.15246080807956594,0.15246661178922005,93.80683934826277,96.9034196741314,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,0.1537,0.1538,0.1536,0.1538,0.15370385232674022,0.153725,0.1536,0.1538,True,0.00022881196032910008,0.00014931436581341754,0,0.15280789959204188,0.15284754778696594,24.892889347408016,24.892889347408016,0.15247338710364985,0.15247987933360593,90.71025902239417,93.80683934826281,0,2
2023-06-17 00:04:00,2023-06-17 00:04:59,0.1538,0.1539,0.1536,0.1539,0.1537144261633701,0.1538,0.1536,0.1539,True,0.0002338968203055945,0.0001438477552748719,0,0.15282772368950392,0.15287169356361643,25.477689397185785,25.477689397185785,0.15248658723197175,0.1524940098875004,91.7386413083547,92.08524655967058,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,0.1538,0.1538,0.1537,0.1539,0.15375721308168505,0.1538,0.1537,0.1539,True,0.0002314756188551953,0.00012583402964403328,0,0.1528497086265602,0.15289707287275556,22.88790897114032,22.88790897114032,0.15249965601573323,0.15250700481399293,92.55348492435026,91.66746175169975,0,1
2023-06-17 00:06:00,2023-06-17 00:06:59,0.1539,0.1539,0.1538,0.154,0.15377860654084252,0.1539,0.1538,0.154,True,0.0002292273603655389,0.00011402583192934678,0,0.1528733907496579,0.1529239353279937,22.482848709028886,22.482848709028886,0.15251358978672097,0.15252086546260993,94.91932993780078,93.07048539016863,0,1
2023-06-17 00:07:00,2023-06-17 00:07:59,0.1539,0.1538,0.1538,0.1539,0.15383930327042128,0.15385,0.1538,0.1539,True,0.00021999683462514447,9.285941161876055e-05,0,0.1528986630388258,0.1529514381164025,19.145102083322172,19.145102083322172,0.15252688740078346,0.15253359316944964,93.02280375754981,93.49853953990032,0,1
2023-06-17 00:08:00,2023-06-17 00:08:59,0.1538,0.1539,0.1537,0.1539,0.15384465163521063,0.153825,0.1537,0.1539,True,0.0002185684892947774,8.015562151057472e-05,0,0.15292505057761413,0.1529790848186564,18.59020557486248,18.59020557486248,0.15253980394405925,0.1525471892573158,88.17365044320316,92.03859471285129,0,1
2023-06-17 00:09:00,2023-06-17 00:09:59,0.1538,0.1539,0.1538,0.1539,0.15383482581760533,0.15385,0.1538,0.1539,True,0.00021009931148800878,6.65055459600916e-05,0,0.15295206769813527,0.15300682666610052,18.22027456922268,18.22027456922268,0.15255284072073527,0.1525606500607256,81.2084450496511,87.46829975013473,0,1
2023-06-17 00:10:00,2023-06-17 00:10:59,0.1538,0.1539,0.1538,0.1539,0.15384241290880266,0.15385,0.1538,0.1539,True,0.0002022350749531522,5.2747947954967956e-05,0,0.1529794471821179,0.15303445308344604,17.973653898796158,17.973653898796158,0.1525657477782404,0.15257397692579303,74.62999131667853,81.33736226984429,0,1
