start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,1.5839,1.5843,1.5814,1.5892,1.5928964397782395,1.5847,1.5814,1.5928964397782395,True,0.011554043279113286,-0.0026966722109158675,0,1.5921333061101663,1.5923680892807521,-12.781597336965746,-12.781597336965746,1.5872287142224841,1.5872067015847482,11.159602038884932,20.87592677980775,0,-2
2023-06-10 00:15:00,2023-06-10 00:29:59,1.5845,1.5839,1.5804,1.5876,1.5887982198891197,1.5841,1.5804,1.5887982198891197,True,0.011243040187748044,-0.002804451802760801,0,1.5922506976954593,1.5923559340132838,-15.158731847334941,-15.158731847334941,1.5871975827376832,1.5871737990814174,8.289665250534502e-14,11.197212505382986,0,-2
2023-06-10 00:30:00,2023-06-10 00:44:59,1.584,1.5864,1.5811,1.5886,1.58644910994456,1.585025,1.5811,1.5886,True,0.010975680174337475,-0.0025821493750038827,0,1.5923033158543716,1.5922960660822012,-14.11307904581475,-14.11307904581475,1.5871759649989998,1.58716609958807,3.2644516094851954,4.808017882790029,0,-2
2023-06-10 00:45:00,2023-06-10 00:59:59,1.5864,1.5758,1.5722,1.5864,1.58573705497228,1.5802000000000003,1.5722,1.5864,True,0.011205988733313368,-0.0030504897025544946,0,1.5922996909682865,1.5921659397619685,-18.03405778552299,-18.03405778552299,1.5871065524119452,1.5870530040697808,3.2644516094851954,2.176301072990117,0,-2
2023-06-10 01:00:00,2023-06-10 01:14:59,1.5759,1.5751,1.5701,1.5784,1.5829685274861403,1.574875,1.5701,1.5829685274861403,True,0.010998418109505267,-0.00326048665441813,0,1.5922328153651275,1.5919448561598506,-20.87397296200814,-20.87397296200814,1.5869848454227715,1.5869340687059024,3.2644516094851954,3.2644516094851546,0,-2
2023-06-10 01:15:00,2023-06-10 01:29:59,1.5751,1.578,1.5751,1.5802,1.5789217637430701,1.5771000000000002,1.5751,1.5802,True,0.010577102530254899,-0.0030418478844811796,0,1.5920888357624892,1.5916689439848737,-19.63980491863008,-19.63980491863008,1.586886488751898,1.5868451724998736,5.478100856858206,4.002334691942824,0,-2
2023-06-10 01:30:00,2023-06-10 01:44:59,1.578,1.5803,1.5769,1.5817,1.5780108818715353,1.579225,1.5769,1.5817,True,0.010164452349522415,-0.0025920760083497944,0,1.5918788898736815,1.591366337699704,-16.478162986402495,-16.478162986402495,1.5868102550329737,1.5867800464053474,16.13592872364684,8.292827063330039,0,-1
2023-06-10 01:45:00,2023-06-10 01:59:59,1.5803,1.5751,1.5728,1.5804,1.5786179409357677,1.57715,1.5728,1.5804,True,0.009981277181699388,-0.0025231170963524252,0,1.591622613786693,1.591030554448089,-17.303254452197883,-17.303254452197883,1.586714133092347,1.5866638270381301,24.1968180908513,15.270282557118739,0,-2
2023-06-10 02:00:00,2023-06-10 02:14:59,1.5751,1.5759,1.5746,1.5827,1.5778839704678838,1.577075,1.5746,1.5827,True,0.009846900240149432,-0.002287913591343999,0,1.591326584117391,1.590670439987911,-16.953018883486735,-16.953018883486735,1.586618221320284,1.586556724281532,26.749882051434312,22.360876288644107,0,-1
2023-06-10 02:15:00,2023-06-10 02:29:59,1.5759,1.5737,1.5706,1.5772,1.5774794852339418,1.57435,1.5706,1.5774794852339418,True,0.009614978794424469,-0.002157766941787061,0,1.590998512052651,1.5902749437663446,-18.007156968291806,-18.007156968291806,1.5864961494663508,1.5864287966767405,19.5113757488947,23.486025297060063,0,-2
