start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,1.3987,1.4034,1.396,1.4036,1.400442535779103,1.400425,1.396,1.4036,True,0.0058107264239317235,-0.00029125183739013225,0,1.4025504941398395,1.4024224139427575,-1.524274094780587,-0.0,1.3774425378815263,1.377583358943485,86.59460146247447,79.15289364454902,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,1.4035,1.4033,1.4024,1.4073,1.4004337678895515,1.404125,1.4024,1.4073,True,0.005745674536508022,-3.097283065652554e-05,0,1.4024864540412985,1.4023827741592525,1.2361336191962877,0.0,1.3777080350170334,1.3778392459191717,88.02578505739068,84.88928448099927,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,1.4034,1.4057,1.4016,1.4061,1.4022793839447758,1.4042,1.4016,1.4061,True,0.005656697783900303,0.0003142061892196079,0,1.4024346141002755,1.4023640335807521,5.472547000914197,0.0,1.377971636658655,1.378116467352812,94.20056297866815,89.60698316617777,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,1.4057,1.4082,1.4032,1.4086,1.403239691972388,1.406425,1.4032,1.4086,True,0.005638362227907429,0.0007051219861873167,0,1.4023993238405137,1.402377141539835,10.364464140093936,10.364464140093936,1.3782547547018524,1.3784158059861173,100.00000000000013,94.07544934535298,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,1.4083,1.4092,1.4079,1.4102,1.404832345986194,1.4088999999999998,1.4079,1.4102,True,0.005399907783056897,0.0010040483257270593,0,1.4023882326901742,1.4024322152740711,14.384781843689751,14.384781843689751,1.3785596825157644,1.378722116374315,100.00000000000013,98.06685432622278,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,1.4092,1.4076,1.407,1.4098,1.406866172993097,1.4083999999999999,1.407,1.4098,True,0.005214200084267112,0.001050154505586028,0,1.4024102239821226,1.4025165205620953,13.980890959379785,13.980890959379785,1.378856601097697,1.3790094584999437,98.61756228802778,99.53918742934268,1,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,1.4075,1.4025,1.3995,1.4081,1.4076330864965483,1.4044,1.3995,1.4081,True,0.005456042935390885,0.0006890201014690837,0,1.402463372272109,1.4025958173801993,6.79950927950334,6.79950927950334,1.3791107642708542,1.3792431952312876,87.39740215342768,95.33832148048519,-1,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,1.4025,1.3983,1.3961,1.4025,1.406016543248274,1.39985,1.3961,1.406016543248274,True,0.005523468440005835,0.0001413957459355591,0,1.4025295948261542,1.4026394090954464,-1.452791642952164,-0.0,1.379317124825373,1.379432815179235,67.63626068037642,84.55040837394397,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,1.3983,1.4044,1.3976,1.4048,1.402933271624137,1.401275,1.3976,1.4048,True,0.0056432206942911385,0.00020384200798580514,0,1.4025845019608003,1.4026643678620272,-0.17735611479476887,-0.0,1.3795356111455186,1.3796812448789442,47.458213503689755,67.49729211249796,0,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,1.4042,1.4042,1.4025,1.4044,1.4021041358120685,1.4038249999999999,1.4025,1.4044,True,0.005375847787556058,0.0002255810869324161,0,1.4026244349114139,1.402691981245239,0.4698342689118604,0.0,1.3797772966067572,1.3799252125915915,42.53388263680713,52.54278560695777,0,-1
2023-06-18 02:30:00,2023-06-18 02:44:59,1.4042,1.4057,1.4041,1.4079,1.402964567906034,1.4054749999999998,1.4041,1.4079,True,0.005263287231302057,0.0003362288185040648,0,1.4026582080783265,1.4027328159243355,2.425221644357883,0.0,1.3800329951479835,1.380181678137944,49.723553692429114,46.571883277642,0,-1
2023-06-18 02:45:00,2023-06-18 02:59:59,1.4056,1.4061,1.4048,1.4071,1.404219783953017,1.4059,1.4048,1.4071,True,0.005051623857637621,0.00042341334191713434,0,1.4026955120013311,1.4027866956053097,4.157255408464842,4.157255408464842,1.3802903782808393,1.380439571887815,58.86065243750881,50.37269625558168,1,-1
2023-06-18 03:00:00,2023-06-18 03:14:59,1.4061,1.4043,1.4005,1.4061,1.4050598919765085,1.4042500000000002,1.4005,1.4061,True,0.005090793582092064,0.0003399653458746071,0,1.4027411038033204,1.4028391552813746,2.6775684893076246,0.0,1.3805287824770498,1.380676989082961,56.50420360490465,55.02946991161419,0,-2
2023-06-18 03:15:00,2023-06-18 03:29:59,1.4042,1.4046,1.4026,1.4058,1.4046549459882542,1.4042999999999999,1.4026,1.4058,True,0.004955736897656908,0.0002933898018170144,0,1.4027901295423475,1.4028904801015947,2.138599820777685,0.0,1.3807653120046413,1.3809150289925833,50.75829778539452,55.37438460926933,0,-1
2023-06-18 03:30:00,2023-06-18 03:44:59,1.4046,1.4038,1.4032,1.4047,1.404477472994127,1.404075,1.4032,1.4047,True,0.004708898547824275,0.00019683699840563124,0,1.402840304821971,1.4029390155596988,0.43959894076999007,0.0,1.3809972491986249,1.381142740146886,43.97267834065184,50.411726576983675,0,-2
