start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,1.5774,1.5756,1.575,1.5795,1.5781825796620375,1.5768749999999998,1.575,1.5795,True,0.007148627079051883,2.7245171425678734e-05,0,1.563868952184169,1.5647462390592874,6.595021685302676,0.0,1.5828962884623423,1.5829711695539137,45.76663740006753,48.69006717066811,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,1.5754,1.5735,1.572,1.5765,1.5775287898310186,1.5743500000000001,1.572,1.5775287898310186,True,0.006959439430548173,-0.0003536491349744727,0,1.5643075956217283,1.5651579027744378,2.4099507789829815,0.0,1.5828112507661996,1.58287692906084,35.551912403304435,43.22308219504554,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,1.5735,1.5629,1.5628,1.5737,1.5759393949155094,1.568225,1.5628,1.5759393949155094,True,0.0072409080426518845,-0.0013496132152836064,0,1.5647327491980831,1.5655030520611553,-6.621822713466564,-6.621822713466564,1.5826661139426552,1.5826781536472994,18.185460274183043,33.16800335918498,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,1.5623,1.5645,1.5542,1.5648,1.5720821974577546,1.56145,1.5542,1.5720821974577546,True,0.00748084318246246,-0.0018597470997465757,0,1.5651179006296192,1.5657469822744634,-10.862806693899856,-10.862806693899856,1.5824550083312856,1.58249727649658,5.887331875563667,19.874901517683693,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,1.5645,1.5622,1.559,1.5661,1.5667660987288774,1.5629499999999998,1.559,1.5667660987288774,True,0.007453640098000864,-0.002297265169552006,0,1.5654324414520413,1.565919839973967,-14.81217605466847,-14.81217605466847,1.5822609286463971,1.582295313546365,2.491823306249063,8.854871818665234,0,1
2023-06-09 01:15:00,2023-06-09 01:29:59,1.5627,1.5609,1.5582,1.5641,1.5648580493644386,1.561475,1.5582,1.5648580493644386,True,0.007342665805286517,-0.002595869158225318,0,1.5656761407130042,1.5660254357272712,-18.07560317658061,-18.07560317658061,1.5820541034857365,1.5820824248543615,3.2431417013881934,3.874098961066951,-1,-2
2023-06-09 01:30:00,2023-06-09 01:44:59,1.561,1.5584,1.5571,1.5615,1.5631665246822193,1.5594999999999999,1.5571,1.5631665246822193,True,0.0071324753906232075,-0.0028693017918373274,0,1.5658507882201376,1.5660638005777985,-21.418658017641246,-21.418658017641246,1.58182968454558,1.58184677883591,3.2431417013881934,2.992702236341793,0,-2
2023-06-09 01:45:00,2023-06-09 01:59:59,1.5585,1.5599,1.5559,1.5626,1.5613332623411096,1.559225,1.5559,1.5626,True,0.007101584291292973,-0.002835213517987271,0,1.5659572943989681,1.5660470840496354,-21.29588637023086,-21.29588637023086,1.5816047623112957,1.581628402927095,0.7513183951391849,2.4125339326385,0,-2
2023-06-09 02:00:00,2023-06-09 02:14:59,1.5602,1.5607,1.5564,1.5621,1.5602791311705548,1.55985,1.5564,1.5621,True,0.0070014711276291915,-0.0026472051374563797,0,1.566002189224302,1.5659914044224907,-19.919832599510656,-19.919832599510656,1.5813882970146658,1.5814201601119,1.2097309237209102,1.734730340082739,0,-2
2023-06-09 02:15:00,2023-06-09 02:29:59,1.5606,1.5655,1.56,1.5655,1.5600645655852774,1.5629,1.56,1.5655,True,0.006894223189941381,-0.0020895162068544364,0,1.5659967968233963,1.5659263571385293,-12.68069514523065,-12.68069514523065,1.581204333860291,1.5812617505585478,9.040702834582543,3.667250717814189,0,-1
2023-06-09 02:30:00,2023-06-09 02:44:59,1.5655,1.5786,1.5655,1.5792,1.5614822827926387,1.5722,1.5655,1.5792,True,0.007380350104945571,-0.0007453022665487644,0,1.565961576980963,1.5659181888162441,-0.1350815469744191,-0.0,1.5811147384984972,1.5812352654783632,34.11286953934161,14.787767765881663,0,-1
2023-06-09 02:45:00,2023-06-09 02:59:59,1.5787,1.5747,1.5724,1.579,1.5668411413963192,1.5761999999999998,1.5724,1.579,True,0.007324610811735169,-0.00011742575848686012,0,1.5659398828986035,1.5659823019977297,4.568422713729696,0.0,1.5810658356278653,1.5811702379611656,63.357277719034414,35.50361669765283,1,2
