start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,1.4773,1.4907,1.4753,1.4943,1.4765659741980588,1.4844,1.4753,1.4943,True,0.008709595498103852,0.0025844812218457844,0,1.4604382584749487,1.4613586640639233,19.0523198785757,19.0523198785757,1.427207105041823,1.4275038747816364,86.32423519811489,89.62020343004197,0,2
2023-06-22 00:15:00,2023-06-22 00:29:59,1.4907,1.5132,1.4902,1.5171,1.4804829870990295,1.5028,1.4902,1.5171,True,0.010008910105382143,0.004490302220875669,0,1.460898461269436,1.4620449628536212,24.86322809399256,24.86322809399256,1.4279592731508595,1.4283565725450031,90.61435783671403,87.92169692181302,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,1.5134,1.5142,1.5042,1.5184,1.4916414935495146,1.51255,1.5042,1.5184,True,0.010308273669283417,0.005562816913849491,0,1.4614717120615286,1.4629318089823635,28.838961508953176,28.838961508953176,1.4288009719254777,1.4292107360022668,99.49773746750498,92.14544350077806,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,1.5142,1.4974,1.4959,1.5143,1.5020957467747573,1.5054500000000002,1.4959,1.5143,True,0.010886254121477456,0.004818766271037564,0,1.4622017605219462,1.4639217491833298,22.435256501226846,22.435256501226846,1.4295636488217416,1.4298892361415476,92.43411940388121,94.18207156936683,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,1.4976,1.4909,1.4844,1.5087,1.5037728733873788,1.4954,1.4844,1.5087,True,0.011844378827086208,0.0036320752256705346,0,1.4630617548526381,1.4649171103420093,15.644435347984626,15.644435347984626,1.4302187368931671,1.430496308418746,73.74201225701349,88.5579563761333,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,1.4906,1.4967,1.4897,1.5023,1.4995864366936895,1.494825,1.4897,1.5023,True,0.011898351768008618,0.003049982268646799,0,1.4639894325973237,1.4659059651112476,13.028347390833517,13.028347390833517,1.43086158528229,1.4311550516185596,54.509771909925604,73.56196785694019,0,1
2023-06-22 01:30:00,2023-06-22 01:44:59,1.4967,1.4976,1.4949,1.5015,1.4972057183468448,1.497675,1.4949,1.5015,True,0.011519898070293728,0.0025439357067796823,0,1.4649476988542858,1.4669024667898674,11.590766065230113,11.590766065230113,1.4315263953789836,1.431816195383549,42.310499235702565,56.8540944675473,0,1
2023-06-22 01:45:00,2023-06-22 01:59:59,1.4976,1.5069,1.4961,1.5079,1.4974403591734224,1.5021250000000002,1.4961,1.5079,True,0.011539905350987036,0.0026816225607926257,0,1.4659250828220767,1.4679286836051797,13.559241567301065,13.559241567301065,1.4322288690568048,1.4325632979170462,39.133017245886016,45.317762797171476,0,2
2023-06-22 02:00:00,2023-06-22 02:14:59,1.5074,1.5196,1.5071,1.5202,1.4997826795867113,1.5135750000000001,1.5071,1.5202,True,0.011665626397345112,0.0034580856134052568,0,1.4669268832136282,1.469049813594558,17.67177896785776,17.67177896785776,1.4330382832950455,1.4334293347536924,44.44606334320181,41.96319327493021,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,1.5196,1.5207,1.518,1.5221,1.5066788397933557,1.5201,1.518,1.5221,True,0.01112522451182046,0.0038116010008510393,0,1.4679883484040932,1.4702827456884626,20.623649679612797,20.623649679612797,1.4339045690334031,1.4342976995820138,54.14637119179192,45.90848392696,0,2
2023-06-22 02:30:00,2023-06-22 02:44:59,1.5207,1.5259,1.5179,1.5269,1.513389419896678,1.52285,1.5179,1.5269,True,0.010973422760976135,0.004150715491053303,0,1.469135547046278,1.4716141090647035,23.602622571984952,23.602622571984952,1.4347895981972498,1.4352091652578147,67.59499933319421,55.39581128939607,0,2
2023-06-22 02:45:00,2023-06-22 02:59:59,1.5261,1.5116,1.5102,1.5276,1.518119709948339,1.518875,1.5102,1.5276,True,0.011432463992334987,0.003121374276308337,0,1.4703748280554907,1.4729865607858625,17.6603835782134,17.6603835782134,1.4356262688619539,1.4359692730661946,66.36280249448468,62.70139100649036,0,1
2023-06-22 03:00:00,2023-06-22 03:14:59,1.5119,1.5095,1.5045,1.5158,1.5184973549741696,1.5104250000000001,1.5045,1.5184973549741696,True,0.011423002278596781,0.0020849751839636145,0,1.4716806944206766,1.474323969185294,12.768443712956632,12.768443712956632,1.436370534843427,1.4367009220904117,48.334033898445774,60.76394524204164,0,1
2023-06-22 03:15:00,2023-06-22 03:29:59,1.5095,1.5046,1.4961,1.5098,1.5144611774870849,1.5050000000000001,1.4961,1.5144611774870849,True,0.011585644972982728,0.0008951411207226666,0,1.4730023318029855,1.4755873904178805,7.336454726897593,0.0,1.4370534150937413,1.43737653480593,23.42166156039443,46.03949931777505,0,1
2023-06-22 03:30:00,2023-06-22 03:44:59,1.5045,1.5084,1.5024,1.5089,1.5097305887435426,1.5060499999999999,1.5024,1.5097305887435426,True,0.011222384617769672,0.00025463774669553726,0,1.474294861110433,1.4767910967370668,5.546444644681088,0.0,1.4377399482768882,1.4380832359521396,6.199909055869553,25.98520150490334,0,1
2023-06-22 03:45:00,2023-06-22 03:59:59,1.5085,1.5093,1.506,1.5111,1.5078902943717711,1.508725,1.506,1.5111,True,0.010785071430786133,-0.00020122210411903894,0,1.47554297892375,1.4779578837243024,4.806924725383787,0.0,1.4384462671995062,1.4387918604700287,4.415533196875149,11.345701271046465,0,1
