start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,1.3554,1.3553,1.3462,1.3591,1.3560298605050878,1.354,1.3462,1.3591,True,0.0078022190688913666,-0.0007581144146797858,0,1.3559189015694402,1.3559192026762168,-4.597304846834859,-4.597304846834859,1.3512658157722126,1.3512565768335487,50.46560044907252,43.558989578801636,0,-2
2023-06-13 00:15:00,2023-06-13 00:29:59,1.3554,1.3613,1.3535,1.3616,1.355014930252544,1.35795,1.3535,1.3616,True,0.007823489135399125,-0.0002748094473316849,0,1.3559190521228286,1.3559270204110585,1.6859553006210746,0.0,1.3513323250680116,1.3513565113924189,65.96339444002273,54.80201081883187,0,-1
2023-06-13 00:30:00,2023-06-13 00:44:59,1.3611,1.3614,1.358,1.3628,1.356482465126272,1.3608250000000002,1.358,1.3628,True,0.007607525625727753,5.361065388547316e-05,0,1.3559230362669437,1.3559667807174873,5.956697823875345,0.0,1.3514267795449468,1.3514564466024446,76.26847705786302,64.23249064898606,1,-1
2023-06-13 00:45:00,2023-06-13 00:59:59,1.3615,1.3561,1.3533,1.3618,1.358653732563136,1.358175,1.3533,1.3618,True,0.0076712737953186245,-0.00010322568640793405,0,1.3559449084922157,1.3560132350189984,2.2642218282033895,0.0,1.3514939260171364,1.351502651113863,88.69691382706765,76.97626177498442,0,-2
2023-06-13 01:00:00,2023-06-13 01:14:59,1.356,1.3495,1.3473,1.356,1.358414366281568,1.3521999999999998,1.3473,1.358414366281568,True,0.007751897095653019,-0.0006557278647320848,0,1.355979071755607,1.3560236459698005,-4.872348747966164,-4.872348747966164,1.351500951628906,1.3514827242371081,65.64123819612594,76.86887636035216,-1,-2
2023-06-13 01:15:00,2023-06-13 01:29:59,1.3495,1.3455,1.3359,1.3501,1.355307183140784,1.34525,1.3359,1.355307183140784,True,0.008212475874534945,-0.0012598776089196783,0,1.3560013588627038,1.3559579239158364,-11.53466051682473,-11.53466051682473,1.3514387531052354,1.351423194642709,32.307904862792604,62.21535229532869,0,-2
2023-06-13 01:30:00,2023-06-13 01:44:59,1.3455,1.3548,1.3391,1.3571,1.350278591570392,1.349125,1.3391,1.3571,True,0.008911584740639593,-0.0009562370518958641,0,1.3559796413892702,1.355859299355917,-7.475700849096519,-7.475700849096519,1.351415730686278,1.3514567946960154,17.53484847214098,38.49466384368647,0,-1
2023-06-13 01:45:00,2023-06-13 01:59:59,1.3549,1.3591,1.3512,1.3656,1.349701795785196,1.3577,1.3512,1.3656,True,0.009303614402022478,-0.00042061105648249174,0,1.3559194703725936,1.3557942807102454,-2.154344153024958,-0.0,1.3514782607292006,1.3515328464900849,36.75983279345285,28.867528709462107,0,-1
2023-06-13 02:00:00,2023-06-13 02:14:59,1.3591,1.3503,1.3491,1.3595,1.353700897892598,1.3545,1.3491,1.3595,True,0.009381927659020869,-0.0006566468899918228,0,1.3558568755414195,1.3557342109311643,-4.080822532053048,-4.080822532053048,1.3515083277866216,1.3515205793608303,57.92669786705019,37.40712637754797,0,-2
2023-06-13 02:15:00,2023-06-13 02:29:59,1.3503,1.3501,1.3448,1.3514,1.354100448946299,1.34915,1.3448,1.354100448946299,True,0.009183218540519374,-0.0007902018287124634,0,1.355795543236292,1.355641742882583,-5.471700005041889,-5.471700005041889,1.351484861838496,1.351506444242812,60.55669471160214,51.74774179070169,0,-2
2023-06-13 02:30:00,2023-06-13 02:44:59,1.3501,1.3538,1.3495,1.3563,1.3516252244731497,1.352425,1.3495,1.3563,True,0.009012988644768,-0.000582784690731219,0,1.3557186430594377,1.3555468718605779,-3.59594309978943,-3.59594309978943,1.3514942164470682,1.3515292656931321,52.12289183630052,56.868761471650906,0,-1
2023-06-13 02:45:00,2023-06-13 02:59:59,1.3537,1.3583,1.3531,1.3593,1.352025112236575,1.3560999999999999,1.3531,1.3593,True,0.008812060884427427,-0.00010842264537013824,0,1.3556327574600078,1.3554759742850329,0.5457958742953792,0.0,1.3515400451391373,1.3515966361837477,56.11465580654119,56.264747451481234,0,-1
2023-06-13 03:00:00,2023-06-13 03:14:59,1.3581,1.3566,1.3552,1.3596,1.3540625561182873,1.3573750000000002,1.3552,1.3596,True,0.008496913678396894,9.226372606497115e-05,0,1.3555543658725202,1.3554331854611645,1.8731113950976948,0.0,1.3515981043914842,1.3516464208983372,71.13259723714627,59.79004829332928,0,-1
