start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,1.3632,1.3738,1.3607,1.3747,1.3709271853612357,1.3680999999999999,1.3607,1.3747,True,0.012709270692487697,-0.001673707056029019,0,1.377951344510386,1.377736339768723,-4.880839190781323,-4.880839190781323,1.365275252286299,1.3654313047049833,0.0725689216995337,6.692032498182673,0,-1
2023-06-14 00:15:00,2023-06-14 00:29:59,1.3736,1.3765,1.371,1.3774,1.369513592680618,1.374625,1.371,1.3774,True,0.012258608500167145,-0.0011470278395969765,0,1.3778438421395545,1.3775953283439846,-2.665272361104222,-0.0,1.3653682846018582,1.3655414409765756,19.911331230915057,7.869509428486637,0,-1
2023-06-14 00:30:00,2023-06-14 00:44:59,1.3762,1.3766,1.3696,1.3783,1.372069296340309,1.375175,1.3696,1.3783,True,0.012004422178726645,-0.0007408365849680238,0,1.3777195852417694,1.3774677030312386,-1.1506425660761437,-0.0,1.3654658638595512,1.365651476389744,41.361031771565365,20.448310641393274,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,1.3764,1.3755,1.3737,1.3767,1.3736221481701545,1.375575,1.3737,1.3767,True,0.011361249165960466,-0.0005118578295903872,0,1.377593644136504,1.3773542367693596,-0.6585278932383076,-0.0,1.365566452278859,1.3657494716495475,63.98924531987719,41.75386944078583,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,1.3756,1.3807,1.3744,1.383,1.3745985740850772,1.378425,1.3744,1.383,True,0.011164017082677571,2.5102627588335837e-05,0,1.3774739404529317,1.377272250557902,2.0730713527894054,0.0,1.3656943980273282,1.3658982331256715,77.4112474222954,60.92050817124595,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,1.381,1.378,1.3766,1.3814,1.3765117870425385,1.37925,1.3766,1.3814,True,0.01070944443391488,0.00019531898470714448,0,1.3773730955054169,1.3772212717014858,2.3034072936169423,0.0,1.3658292796389966,1.3660186487164607,89.29488021497843,76.89845765238364,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,1.3779,1.3726,1.3716,1.3782,1.3778808935212692,1.3750749999999998,1.3716,1.3782,True,0.010415912688635258,-6.468005805855635e-05,0,1.3772971836034513,1.3771664099829592,-0.4629017241456168,-0.0,1.365921276856519,1.366084134798884,87.40203182622882,84.70271982116752,0,-2
2023-06-14 01:45:00,2023-06-14 01:59:59,1.3726,1.3754,1.3717,1.3763,1.3764779467606345,1.374,1.3717,1.3764779467606345,True,0.01000049035373275,-2.8761785918408238e-05,0,1.3772317967932053,1.3771014920262945,-0.5595536689071778,-0.0,1.3660016621614293,1.3661768299750143,71.75555761582781,82.81748988567831,0,-1
2023-06-14 02:00:00,2023-06-14 02:14:59,1.3755,1.3852,1.3739,1.386,1.3752389733803172,1.38015,1.3739,1.386,True,0.010150455328466127,0.0006769103899030688,0,1.37716664440975,1.3770712976691517,4.1509082053585615,4.1509082053585615,1.3661424416424102,1.3663661152488948,71.75555761582781,76.97104901929477,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,1.3857,1.3864,1.3833,1.3887,1.3776944866901586,1.386025,1.3833,1.3887,True,0.009811137090718552,0.0011930962810433026,0,1.3771189710394507,1.3771089573593658,7.774752738230099,7.774752738230099,1.3663402780439782,1.3665654573857218,84.35352578959893,75.95488034041814,1,-1
