start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,1.4038,1.4059,1.4014,1.4066,1.4035729977655897,1.404425,1.4014,1.4066,True,0.004384256942064697,0.00017475017986562195,0,1.3987143434203484,1.3990625176382463,6.797216096418204,0.0,1.39169884223802,1.3918504873876867,48.71924556845389,51.420852885169296,0,2
2023-06-19 00:15:00,2023-06-19 00:29:59,1.4058,1.4063,1.4053,1.4086,1.4039989988827948,1.4064999999999999,1.4053,1.4086,True,0.004306810017631509,0.00021882979381184636,0,1.3988884305292975,1.3992498379346352,8.851229425911619,0.0,1.391846117439632,1.3919942636325853,62.451169174767664,53.00774171955885,0,2
2023-06-19 00:30:00,2023-06-19 00:44:59,1.4063,1.4083,1.4062,1.4088,1.4052494994413973,1.4074000000000002,1.4062,1.4088,True,0.004184895016372128,0.00035994975504333735,0,1.3990691342319663,1.3994532353005082,12.71395222155926,12.71395222155926,1.3920008824402326,1.3921565097655944,79.40440191725492,63.52493888682552,0,2
2023-06-19 00:45:00,2023-06-19 00:59:59,1.4085,1.4103,1.4066,1.4107,1.4063247497206988,1.4090250000000002,1.4066,1.4107,True,0.004178831086631261,0.0005568856000886901,0,1.3992611847662373,1.399679043962144,17.211154838261294,17.211154838261294,1.3921702766448074,1.3923370420067327,92.59021031296469,78.14859380166246,0,2
2023-06-19 01:00:00,2023-06-19 01:14:59,1.4102,1.4089,1.4089,1.412,1.4076748748603496,1.41,1.4089,1.412,True,0.004101771723300449,0.0005470140470140131,0,1.3994701143641906,1.3999276374438632,16.6331017827995,16.6331017827995,1.3923476868274463,1.3925018475589046,97.90575972456907,89.96679065159624,0,2
2023-06-19 01:15:00,2023-06-19 01:29:59,1.4089,1.4028,1.4017,1.4094,1.4088374374301749,1.4057,1.4017,1.4094,True,0.004358788028778991,8.06995943589215e-05,0,1.3996988759040268,1.4001629613861164,6.993716989719019,0.0,1.392480545664984,1.392604316737423,80.2654548087509,90.25380828209491,0,1
2023-06-19 01:30:00,2023-06-19 01:44:59,1.4028,1.406,1.4016,1.406,1.4072687187150874,1.4041,1.4016,1.4072687187150874,True,0.00436173174100906,-2.2200067080151327e-05,0,1.3999309186450715,1.4003752458525824,4.941483973808808,0.0,1.392596162126029,1.392737607118145,46.932121475417574,75.03444533624587,0,1
2023-06-19 01:45:00,2023-06-19 01:59:59,1.4057,1.4043,1.4036,1.4066,1.4056843593575437,1.40505,1.4036,1.4066,True,0.00426446518807985,-0.0002214847112488572,0,1.4001530822488268,1.4005744526908288,1.56688522941365,0.0,1.3927200809108446,1.3928526558035366,17.899453184782622,48.36567648965039,0,1
2023-06-19 02:00:00,2023-06-19 02:14:59,1.4044,1.4009,1.4003,1.4053,1.405367179678772,1.4027250000000002,1.4003,1.405367179678772,True,0.004317003388931281,-0.0005903475443722809,0,1.4003637674698277,1.4007460446770925,-3.988709624409573,-3.988709624409573,1.3928196323445676,1.3929327288801183,4.300665042698341,23.044079900966207,0,1
2023-06-19 02:15:00,2023-06-19 02:29:59,1.4008,1.4011,1.3981,1.4016,1.404046089839386,1.4003999999999999,1.3981,1.404046089839386,True,0.004258646004007623,-0.0008044657038157317,0,1.4005549060734601,1.400878766020123,-7.358693121446905,-7.358693121446905,1.3928950588884028,1.3930139952594207,4.300665042698341,8.833594423393128,0,-2
