start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,1.9253,1.9277,1.9231,1.9395,1.9267657180525934,1.9288999999999998,1.9231,1.9395,True,0.013599522868015666,-0.003539015564216918,0,1.9345232251446074,1.9343847262213403,-13.099909418354436,-13.099909418354436,1.9175653633064906,1.917707933847492,35.36683718855087,26.47010677165061,0,-1
2023-06-26 00:15:00,2023-06-26 00:29:59,1.9276,1.9335,1.9245,1.9385,1.9278328590262968,1.931025,1.9245,1.9385,True,0.013628128377443104,-0.002549725343830768,0,1.9344539756829737,1.9342759801853096,-7.703771007002835,-7.703771007002835,1.9176992900397594,1.9178650688340841,49.94609786119471,37.72824858519473,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,1.9333,1.9454,1.9328,1.9457,1.9294289295131484,1.9393000000000002,1.9328,1.9457,True,0.013576119207625734,-0.0009595601024993097,0,1.9343649779341416,1.9342248337851735,1.1655053108127404,0.0,1.9179142224771748,1.9181390482486704,71.57929290925176,52.29740931966577,0,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,1.9456,1.9411,1.9397,1.9456,1.9343644647565743,1.943,1.9397,1.9456,True,0.013027824978509612,-0.00016159645421262884,0,1.9342949058596575,1.9342447728369692,4.148974138811333,0.0,1.9181638322037702,1.9183675154302757,89.6516510045728,70.39234725833974,0,-1
2023-06-26 01:00:00,2023-06-26 01:14:59,1.941,1.9481,1.9398,1.9516,1.9386822323782873,1.945125,1.9398,1.9516,True,0.012940123194330357,0.0008634786475935049,0,1.9342698393483133,1.9343351209217483,8.789667117075219,0.0,1.9184321025301008,1.918663361047885,99.99999999999996,87.07698130460817,0,-1
2023-06-26 01:15:00,2023-06-26 01:29:59,1.948,1.9342,1.9327,1.9495,1.9419036161891436,1.9411,1.9327,1.9495,True,0.013215828680449612,0.0005548118582100669,0,1.9343024801350308,1.9344526668689639,4.573518277281309,0.0,1.9186576537487068,1.9188179544702941,94.68984356004886,94.7804981882072,0,-2
2023-06-26 01:30:00,2023-06-26 01:44:59,1.9343,1.9221,1.9211,1.9374,1.9415018080945718,1.928725,1.9211,1.9415018080945718,True,0.013436126631846068,-0.00047977862759978696,0,1.9343775735019975,1.9345059137339657,-2.109944920578762,-0.0,1.9187578263482221,1.918850611639744,76.07174517132309,90.2538629104573,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,1.922,1.9308,1.921,1.931,1.935113404047286,1.9262000000000001,1.921,1.935113404047286,True,0.013190689015285636,-0.0005101809775689375,0,1.9344417436179817,1.9344908479639829,-2.6702275273690503,-0.0,1.9188318778273443,1.918969511026413,55.16912009543694,75.31023627560296,0,-1
2023-06-26 02:00:00,2023-06-26 02:14:59,1.9304,1.924,1.9215,1.9347,1.9306567020236431,1.92765,1.9215,1.9347,True,0.013191354085622383,-0.0009520041481179543,0,1.9344662957909824,1.9344320510852897,-5.252465324005179,-0.0,1.918919620336525,1.9190195656430658,41.59537940550314,57.61208155742105,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,1.924,1.9251,1.9213,1.9363,1.9291533510118217,1.9266750000000001,1.9213,1.9363,True,0.01332054307950649,-0.0010967179368084222,0,1.9344491734381362,1.934332538269404,-6.428561695001214,-0.0,1.9189967882933756,1.919080067477463,40.35226140774116,45.70558696956041,0,-2
2023-06-26 02:30:00,2023-06-26 02:44:59,1.9252,1.9291,1.9218,1.9297,1.927914175505911,1.92645,1.9218,1.9297,True,0.012933361430970314,-0.0008421963584101539,0,1.9343908558537704,1.9342001085342941,-5.141878855000684,-0.0,1.9190709496038894,1.919179768298583,33.94562604089653,38.63108895138027,0,-1
2023-06-26 02:45:00,2023-06-26 02:59:59,1.9289,1.9358,1.9285,1.936,1.9271820877529555,1.9323000000000001,1.9285,1.936,True,0.012545264185900995,-0.000154466521530729,0,1.9342954821940324,1.9340828089072744,-1.2139505569283315,-0.0,1.9192025819461391,1.919345143738398,37.514836814434304,37.27090808769066,0,-1
2023-06-26 03:00:00,2023-06-26 03:14:59,1.9358,1.934,1.9322,1.9389,1.929741043876478,1.935225,1.9322,1.9389,True,0.012127745315479504,0.00019986309717019268,0,1.9341891455506535,1.9339982947315775,0.3952156706665164,0.0,1.9193620089914512,1.9194909632036874,47.1885694056744,39.549677420335065,0,-1
2023-06-26 03:15:00,2023-06-26 03:29:59,1.9341,1.9261,1.9246,1.9357,1.932483021938239,1.9301249999999999,1.9246,1.9357,True,0.012054334935802389,-9.588142945119761e-05,0,1.9340937201411155,1.9339051812057264,-2.458564764211445,-0.0,1.9194691034293472,1.9195567247638496,52.972015256406955,45.89180715883854,0,-2
2023-06-26 03:30:00,2023-06-26 03:44:59,1.9262,1.9232,1.9173,1.9279,1.9313040109691193,1.92365,1.9173,1.9313040109691193,True,0.011950453868959357,-0.00045562678160105535,0,1.933999450673421,1.9337615108228987,-5.591625657789606,-0.0,1.9195107043902493,1.9195929762587367,35.47885105431334,45.21314523879821,0,-2
2023-06-26 03:45:00,2023-06-26 03:59:59,1.9229,1.9288,1.9216,1.9291,1.9274770054845596,1.9256,1.9216,1.9291,True,0.011632564306890835,-0.00025699777120982703,0,1.93388048074816,1.9335924014763988,-4.179817284141755,-0.0,1.9195712943963164,1.9196845884352667,17.54263088213566,35.331165730951966,0,-1
