start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:14:59,1.9226,1.9327,1.9209,1.936,1.9197445368505097,1.92805,1.9209,1.936,True,0.016401945601550654,-0.0016053116662116777,0,1.9741830461522623,1.9708998113589689,-10.442569540096493,-0.0,1.9125090953118389,1.9127098545298342,57.34900865762108,38.91406227057849,0,-1
2023-06-23 00:15:00,2023-06-23 00:29:59,1.9325,1.9356,1.9241,1.9359,1.9238972684252549,1.932025,1.9241,1.9359,True,0.016073235201439894,-0.00013673625492750113,0,1.9725414287556156,1.96934477845293,-5.1409447937402675,-0.0,1.9127032834181887,1.9129376171713284,80.84793022081367,58.14765157075494,0,-1
2023-06-23 00:30:00,2023-06-23 00:44:59,1.9357,1.9278,1.9256,1.9418,1.9279611342126275,1.932725,1.9256,1.9418,True,0.01608228982990847,0.0004200310900185529,0,1.9709431036042728,1.967869239486063,-5.028995049676887,-0.0,1.9129025044787042,1.9130855015775838,96.60711095440796,78.26801661094758,0,-1
2023-06-23 00:45:00,2023-06-23 00:59:59,1.9277,1.9197,1.9048,1.9287,1.9303430671063138,1.920225,1.9048,1.9303430671063138,True,0.016640697699200725,0.00034103169644083414,0,1.9694061715451678,1.9663806471297403,-7.778284314071712,-0.0,1.9129753651306574,1.9131513174822845,89.37756404186486,88.94420173902883,0,-1
2023-06-23 01:00:00,2023-06-23 01:14:59,1.9196,1.9124,1.9066,1.92,1.925284033553157,1.91465,1.9066,1.925284033553157,True,0.01640921929211495,-9.116308787745012e-05,0,1.967893409337454,1.9648537406459132,-11.674415581014514,-11.674415581014514,1.9129920281641832,1.9131438416864408,74.78887661736708,86.92451720454663,0,-2
2023-06-23 01:15:00,2023-06-23 01:29:59,1.9125,1.9126,1.9092,1.9145,1.9199670167765786,1.9122000000000001,1.9092,1.9199670167765786,True,0.01561570362839246,-0.00021787028864711858,0,1.9663735749916835,1.9632903357768563,-14.144227345419807,-14.144227345419807,1.9129841472869278,1.9131384303263768,58.516242600452905,74.22756108656161,0,-1
2023-06-23 01:30:00,2023-06-23 01:44:59,1.9126,1.9122,1.9108,1.9165,1.9160835083882892,1.913025,1.9108,1.9165,True,0.014907439083507288,-0.00018216867081286697,0,1.96483195538427,1.961714582469816,-15.925291117404306,-15.925291117404306,1.9129845537815853,1.913129092711189,54.32246440463365,62.5425278741512,0,-1
2023-06-23 01:45:00,2023-06-23 01:59:59,1.9122,1.9251,1.9115,1.9258,1.9145542541941447,1.91865,1.9115,1.9258,True,0.01486405057754248,0.0008692297084052572,0,1.963273268927043,1.9601785119761437,-9.33874958882108,-0.0,1.9130409263807735,1.9132482062165503,63.81673758879992,58.88514819796214,0,-1
2023-06-23 02:00:00,2023-06-23 02:14:59,1.9251,1.9178,1.916,1.927,1.9166021270970723,1.921475,1.916,1.927,True,0.014588046964860883,0.0011435394874129076,0,1.9617258904515933,1.9587036056219411,-8.278454950043923,-0.0,1.9131248475113132,1.9132934976969826,79.63166742782532,65.92362314041962,0,-1
2023-06-23 02:15:00,2023-06-23 02:29:59,1.9178,1.9121,1.9111,1.9185,1.9190385635485363,1.9148749999999999,1.9111,1.9190385635485363,True,0.014074615038799396,0.0010109690311658828,0,1.960214748036767,1.9572416906321182,-9.736647532131016,-0.0,1.9131422619639369,1.9132816220980078,86.96274548173106,76.80371683278543,0,-1
2023-06-23 02:30:00,2023-06-23 02:44:59,1.9118,1.9064,1.9003,1.9167,1.916956781774268,1.9088000000000003,1.9003,1.916956781774268,True,0.014240713964599439,0.0006196396285593382,0,1.9587282193344426,1.955758353165811,-12.587877460732592,-12.587877460732592,1.9130990553772311,1.9132131482462864,76.89094219315076,81.1617850342357,0,-2
2023-06-23 02:45:00,2023-06-23 02:59:59,1.9064,1.91,1.9039,1.9106,1.9128783908871343,1.9077250000000001,1.9039,1.9128783908871343,True,0.013702091538556633,0.0007152871666626162,0,1.9572432862501268,1.9542609512623832,-12.151894676815907,-0.0,1.913045582189398,1.9131811766219453,60.48313118545109,74.77893962011096,0,-1
2023-06-23 03:00:00,2023-06-23 03:14:59,1.9099,1.9067,1.9044,1.9108,1.9103016954435672,1.90795,1.9044,1.9108,True,0.01318051357151687,0.0006471751522052309,0,1.955752118756255,1.9527642938374727,-13.170804553732154,-13.170804553732154,1.9129948798790557,1.913116687302324,45.56116974070056,60.97841437310078,0,-1
2023-06-23 03:15:00,2023-06-23 03:29:59,1.9063,1.907,1.905,1.9115,1.9091258477217836,1.90745,1.905,1.9115,True,0.012703334030694234,0.0007220461947786763,0,1.9542582062968639,1.9512750606755793,-13.612117878955146,-13.612117878955146,1.9129397069449356,1.913055824742102,35.025031689903976,47.02311087201852,0,-1
2023-06-23 03:30:00,2023-06-23 03:44:59,1.9069,1.9161,1.9066,1.9164,1.9082879238608919,1.9115,1.9066,1.9164,True,0.01249595302850179,0.0014882483242396431,0,1.9527666334862217,1.9498296777184416,-7.780510123594951,-0.0,1.9129253815026974,1.9130861150431755,43.155154896505,41.24711877570315,0,-1
2023-06-23 03:45:00,2023-06-23 03:59:59,1.9161,1.9186,1.9131,1.9194,1.9098939619304458,1.9167999999999998,1.9131,1.9194,True,0.012053384955037374,0.0022120150308808963,0,1.9512981556023317,1.9484650988364518,-2.5727206896182437,-0.0,1.912963934920581,1.913140979570109,65.56225244130418,47.91414634257103,0,-1
2023-06-23 04:00:00,2023-06-23 04:14:59,1.9183,1.9174,1.9144,1.9194,1.9133469809652228,1.9173749999999998,1.9144,1.9194,True,0.01154957174396327,0.0026185245507466953,0,1.9498816272193917,1.9471774451448924,-0.009585961700068424,-0.0,1.913007826115401,1.9131833578828443,91.26460802101258,66.6606717862739,0,-1
2023-06-23 04:15:00,2023-06-23 04:29:59,1.9173,1.9077,1.9076,1.9184,1.9153609904826112,1.91275,1.9076,1.9184,True,0.01149603090510876,0.002214533854595812,0,1.948529536182142,1.9459274574519159,-4.064881812845783,-0.0,1.913005260681417,1.9131287971078907,91.39889857240455,82.74191967824042,0,-1
2023-06-23 04:30:00,2023-06-23 04:44:59,1.9078,1.9148,1.9077,1.9153,1.9140554952413056,1.9114,1.9077,1.9153,True,0.011217742983315281,0.002453052749868699,0,1.947228496817029,1.9447064382737274,-2.291000287293727,-0.0,1.9129892879383184,1.9131454259923892,80.3781328637725,87.68054648572986,0,-1
2023-06-23 04:45:00,2023-06-23 04:59:59,1.9148,1.9176,1.9127,1.9186,1.9127277476206528,1.915925,1.9127,1.9186,True,0.01083790419879276,0.0027974026260949095,0,1.9459674675453782,1.943547650013207,0.39863887855849356,0.0,1.9130184990036088,1.913189750111868,80.3781328637725,84.05172143331652,0,-1
2023-06-23 05:00:00,2023-06-23 05:14:59,1.9174,1.9185,1.9161,1.9224,1.9143263738103264,1.9186,1.9161,1.9224,True,0.010513768184593292,0.0030598619622968,0,1.9447575587792927,1.9424641604563773,2.7008895540401667,0.0,1.913074036326956,1.9132425884192126,88.97923429136794,83.24516667297098,0,-1
2023-06-23 05:15:00,2023-06-23 05:29:59,1.9185,1.908,1.9069,1.9195,1.9164631869051632,1.9132250000000002,1.9069,1.9195,True,0.010662784742836624,0.0024708826902415416,0,1.943610859617835,1.9414105097729977,-1.9905432341420592,-0.0,1.913075538453056,1.913190423360315,89.94380744591926,86.4337248670199,0,-2
2023-06-23 05:30:00,2023-06-23 05:44:59,1.9079,1.9058,1.9048,1.9108,1.9148440934525817,1.907325,1.9048,1.9148440934525817,True,0.010329728689776866,0.0019229750237725468,0,1.9425106846954163,1.9403471003342956,-6.093434497508689,-0.0,1.913018319164966,1.9131168868094661,70.28082431726672,83.06795535151797,0,-2
2023-06-23 05:45:00,2023-06-23 05:59:59,1.9058,1.9144,1.9058,1.9149,1.9110845467262907,1.910225,1.9058,1.9149,True,0.010241890926221383,0.002163653221166729,0,1.941428892514856,1.939303200962595,-3.2096841026889678,-0.0,1.912990524944419,1.9131296541048943,58.019863723227274,72.74816516213774,0,-1
2023-06-23 06:00:00,2023-06-23 06:14:59,1.9144,1.9073,1.9063,1.9144,1.9106547733631454,1.9106,1.9063,1.9144,True,0.01008889871720557,0.0018232664364227803,0,1.9403660467387256,1.9382843971624906,-4.899255332394382,-0.0,1.912966738626564,1.9130716475963878,56.78508389400796,61.695257311500626,0,-2
2023-06-23 06:15:00,2023-06-23 06:29:59,1.9074,1.9045,1.9041,1.9095,1.9106273866815728,1.9063750000000002,1.9041,1.9106273866815728,True,0.00975397738026232,0.001414366406319225,0,1.939325221950608,1.9372633533667822,-7.261948665469639,-0.0,1.9129011491874939,1.912986357570553,57.82134886956311,57.54209882893275,0,-2
2023-06-23 06:30:00,2023-06-23 06:44:59,1.9045,1.9021,1.9004,1.9068,1.9085011933407865,1.9034499999999999,1.9004,1.9085011933407865,True,0.009514407567386437,0.0010046486443939552,0,1.9382942876586953,1.9362274828424302,-9.898605175688253,-0.0,1.912807107902046,1.9128780356046768,46.710842433751885,53.772425065774286,0,-2
2023-06-23 06:45:00,2023-06-23 06:59:59,1.9024,1.8887,1.8865,1.9031,1.9059755966703933,1.895175,1.8865,1.9059755966703933,True,0.010020521312573116,-0.0001431282718053796,0,1.9372608852505628,1.935130271003584,-15.830060000904709,-15.830060000904709,1.9126316640423242,1.9126374581359735,24.668481483718605,43.06689092901117,0,-2
