start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,2.2173,2.2075,2.2008,2.2206,2.2138092218302847,2.21155,2.2008,2.2206,True,0.018588308648498586,0.0035061806064140893,0,2.217527434318295,2.2169675013414514,3.5441699718441555,3.5441699718441555,2.2732853992586612,2.2733406574055075,50.5067370153218,52.2942377956274,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,2.2075,2.2076,2.1965,2.2093,2.212679610915142,2.2052249999999995,2.1965,2.212679610915142,True,0.01817485803074868,0.0026495647550067772,0,2.217247467829873,2.21669280138845,1.6938050848239499,0.0,2.27260818135559,2.2726865215109253,44.317078857816995,48.807392161985454,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,2.2076,2.175,2.1745,2.2088,2.208952305457571,2.191475,2.1745,2.208952305457571,True,0.019326653885695204,-0.0002548580628192593,0,2.2169701346091615,2.21630350724783,-6.492711231716328,-0.0,2.2718008860187187,2.271714516321762,31.13184278581021,41.98521955298291,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,2.175,2.1915,2.1715,2.1956,2.2002136527287854,2.1834000000000002,2.1715,2.2002136527287854,True,0.019667607179574133,-0.0009855748776223519,0,2.2166368209284957,2.2157712601817305,-6.8778749030632085,-0.0,2.270921275212562,2.270916361930501,16.46438248838063,30.637768044002524,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,2.1915,2.1761,2.1746,2.1915,2.1918068263643926,2.1834249999999997,2.1746,2.1918068263643926,True,0.019469920952461705,-0.0024639359953130486,0,2.216204040555113,2.2151302885795583,-9.810785959426646,-0.0,2.2700506655089545,2.2699729155431325,5.056758627140465,17.550994633777012,-1,1
2023-06-09 01:15:00,2023-06-09 01:29:59,2.1763,2.1786,2.1711,2.1856,2.187615913182196,2.1779,2.1711,2.187615913182196,True,0.019114926598714437,-0.0031278453206956052,0,2.2156671645673356,2.2143702077567187,-10.986411616597998,-10.986411616597998,2.2691337434640895,2.2690637323038976,0.015320061600354743,7.178820392373729,0,1
2023-06-09 01:30:00,2023-06-09 01:44:59,2.1785,2.1743,2.1719,2.1838,2.1827579565910984,2.177125,2.1719,2.1838,True,0.01859957469880628,-0.003696557484408785,0,2.215018686162027,2.2135162490453806,-12.606946670767847,-12.606946670767847,2.2682182335788745,2.268120809594406,0.015320061600354743,1.6957995834469708,0,1
2023-06-09 01:45:00,2023-06-09 01:59:59,2.1743,2.1714,2.1659,2.1789,2.1799414782955493,2.1726250000000005,2.1659,2.1799414782955493,True,0.018199605077462967,-0.004076152557497363,0,2.2142674676037037,2.2125633638915456,-14.285022410308521,-14.285022410308521,2.2672670571253533,2.267158413479039,-3.9102980113151866e-14,0.010213374400136024,0,1
2023-06-09 02:00:00,2023-06-09 02:14:59,2.1715,2.1576,2.1476,2.1727,2.176283239147775,2.16235,2.1476,2.176283239147775,True,0.01869249042907273,-0.005057208226577788,-1,2.2134154157476247,2.211468633632238,-17.891749332860464,-17.891749332860464,2.2662231063081855,2.2660682800115857,-3.9102980113151866e-14,0.005106687200004743,0,-2
2023-06-09 02:15:00,2023-06-09 02:29:59,2.1577,2.1614,2.1555,2.1635,2.1693166195738876,2.1595250000000004,2.1555,2.1693166195738876,True,0.017928741112710395,-0.005167965376289404,0,2.2124420246899312,2.2102503562333506,-18.523211517032067,-18.523211517032067,2.2651614336086014,2.265026804588585,-3.9102980113151866e-14,-1.2653901846102243e-13,0,-2
2023-06-09 02:30:00,2023-06-09 02:44:59,2.1614,2.1709,2.1566,2.1723,2.164420809786944,2.1653000000000002,2.1566,2.1723,True,0.017769545318945354,-0.0043117804841014944,0,2.211346190461641,2.2089827906226773,-14.867892114195975,-14.867892114195975,2.2641677875030433,2.2640902194683004,5.630126850479749,1.8767089501598029,0,-1
2023-06-09 02:45:00,2023-06-09 02:59:59,2.171,2.1628,2.16,2.1722,2.164860404893472,2.1665,2.16,2.1722,True,0.0173717206533064,-0.004068696417152549,0,2.210164490542159,2.207693350180499,-14.581917629814711,-14.581917629814711,2.2631959687219183,2.263082356588019,12.430395101552856,6.020173984010768,0,-2
2023-06-09 03:00:00,2023-06-09 03:14:59,2.1626,2.1741,2.1623,2.1795,2.165680202446736,2.169625,2.1623,2.1795,True,0.017359454892355932,-0.0028959862966828863,0,2.208928920361329,2.206416975285676,-10.06250172881144,-10.06250172881144,2.262264914306775,2.2621969600050535,22.35541593501158,13.471979295681308,0,-1
2023-06-09 03:15:00,2023-06-09 03:29:59,2.1742,2.1719,2.1685,2.1776,2.167652601223368,2.17305,2.1685,2.1776,True,0.01676949382861623,-0.002095882910616551,0,2.207672947823503,2.205183143419696,-7.788339879556439,-0.0,2.2613772037166577,2.261298482791073,32.135783320342846,22.30719811896901,0,-1
2023-06-09 03:30:00,2023-06-09 03:44:59,2.172,2.1741,2.1706,2.1791,2.170351300611684,2.17395,2.1706,2.1791,True,0.0161788156980008,-0.0012674680584767537,0,2.2064280456215997,2.203997446335367,-5.358153160601844,-0.0,2.2605072812916163,2.2604308361961367,44.51854837912449,33.003249211492886,0,-1
2023-06-09 03:45:00,2023-06-09 03:59:59,2.1743,2.1828,2.1721,2.1847,2.1721506503058423,2.1784749999999997,2.1721,2.1847,True,0.01592318600528645,-1.0159491741375953e-05,0,2.205212745978484,2.2028888275582688,-0.4318444206273284,-0.0,2.2596910396867247,2.259658390064832,67.9268608789991,48.19373085948873,0,2
2023-06-09 04:00:00,2023-06-09 04:14:59,2.1826,2.1875,2.1808,2.1889,2.175312825152921,2.18495,2.1808,2.1889,True,0.01536438700490883,0.0011937222748083197,0,2.2040507867683767,2.201892924764236,4.3801622527677395,4.3801622527677395,2.2589473477495434,2.2589403961338386,85.84969997652138,66.09836974488157,0,2
2023-06-09 04:15:00,2023-06-09 04:29:59,2.1877,2.1878,2.1862,2.1928,2.1801314125764604,2.188625,2.1862,2.1928,True,0.014738359361701068,0.0020053469250670385,0,2.2029718557663065,2.2010178114168637,7.69108168966126,7.69108168966126,2.258247622896314,2.258232531495691,99.99999999999996,84.59218695184006,0,2
2023-06-09 04:30:00,2023-06-09 04:44:59,2.1881,2.182,2.1808,2.1956,2.18437820628823,2.1866250000000003,2.1808,2.1956,True,0.014742762264436717,0.0021053653012708083,0,2.201994833591585,2.2002300785315954,6.340439388149981,6.340439388149981,2.257534959981923,2.2574739988439925,97.6279266596034,94.4925422120415,0,2
2023-06-09 04:45:00,2023-06-09 04:59:59,2.1821,2.1798,2.1773,2.1857,2.1855016031441155,2.181225,2.1773,2.1857,True,0.014289707816976981,0.001984237628213134,0,2.2011124560615904,2.199479495841262,4.184188910485908,4.184188910485908,2.256775656897526,2.2567011232336043,89.0298055264884,95.55257739536385,0,2
2023-06-09 05:00:00,2023-06-09 05:14:59,2.1799,2.1722,2.172,2.18,2.183363301572058,2.176025,2.172,2.183363301572058,True,0.013840442972907197,0.001352045363928623,0,2.2002959759514265,2.1987276340261195,-1.0020971891508097,-0.0,2.2559721677741673,2.25586031603725,74.86091264124929,87.17288160911363,0,1
2023-06-09 05:15:00,2023-06-09 05:29:59,2.1722,2.1652,2.1607,2.1731,2.179694150786029,2.1678,2.1607,2.179694150786029,True,0.01373755418912811,0.00045675377519972804,0,2.199511804988773,2.1979234914716512,-7.028404315989299,-7.028404315989299,2.255094832771439,2.254958223340362,55.17615262657273,73.02229026477006,0,1
