start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:14:59,1.8023,1.8077,1.7902,1.8077,1.7959329254087835,1.801975,1.7902,1.8077,True,0.011797834759676848,0.0022024303932741273,0,1.7776422943965313,1.7784490716166692,18.00065917931164,18.00065917931164,1.7622384752561464,1.7623831683943734,83.5946283209157,71.87329920976548,0,2
2023-06-21 00:15:00,2023-06-21 00:29:59,1.8076,1.8168,1.8041,1.8182,1.7989539627043918,1.811675,1.8041,1.8182,True,0.011962275133985645,0.0032711740642669468,1,1.7780456830066003,1.7790550502978661,23.134840177625165,23.134840177625165,1.7627303809749908,1.7629246294053746,93.89852482104186,83.44169175039093,0,2
2023-06-21 00:30:00,2023-06-21 00:44:59,1.8169,1.8209,1.8125,1.8339,1.805314481352196,1.82105,1.8125,1.8339,True,0.012636398338700963,0.0040657492322798295,0,1.7785503666522333,1.7798202715902811,27.20097161672645,27.20097161672645,1.7633106756916574,1.7635014987645252,95.84137725303158,91.11151013166302,0,2
2023-06-21 00:45:00,2023-06-21 00:59:59,1.8209,1.8235,1.8145,1.825,1.813182240676098,1.820975,1.8145,1.825,True,0.012483798457365176,0.004537896165953427,0,1.7791853191212572,1.7807051008987844,30.309190366484856,30.309190366484856,1.7638844500628847,1.7640984987768185,99.92258482396448,96.55416229934595,0,2
2023-06-21 01:00:00,2023-06-21 01:14:59,1.8234,1.8362,1.8172,1.8426,1.817078620338049,1.82985,1.8172,1.8426,True,0.0134063842818391,0.005465547560622648,0,1.7799452100100208,1.7817389195077173,33.83090792219565,33.83090792219565,1.7645408236940998,1.764815926649686,99.92258482396448,98.56218230032016,0,2
2023-06-21 01:15:00,2023-06-21 01:29:59,1.8362,1.8404,1.8361,1.8486,1.8234643101690244,1.8403250000000002,1.8361,1.8486,True,0.013341642547422016,0.00605426639307163,0,1.780842064758869,1.7829548149853662,36.52408791764206,36.52408791764206,1.7652948951001286,1.7655680069815298,99.92258482396448,99.92258482396447,0,2
2023-06-21 01:30:00,2023-06-21 01:44:59,1.8404,1.8478,1.8383,1.85,1.8318946550845123,1.844125,1.8383,1.85,True,0.013224382365463304,0.006606966729317262,0,1.7818984398721176,1.7843317905673548,38.84153701201056,38.84153701201056,1.766079274253361,1.7663862357677833,100.0,99.94838988264297,0,2
2023-06-21 01:45:00,2023-06-21 01:59:59,1.8475,1.8753,1.8474,1.89,1.838009827542256,1.8650499999999999,1.8474,1.89,True,0.015322640767930207,0.008479063717852583,0,1.7831151152197362,1.7859697058844446,41.393977946915314,41.393977946915314,1.7670640575941237,1.76746995481487,100.0,99.97419494132147,0,2
2023-06-21 02:00:00,2023-06-21 02:14:59,1.8753,1.8926,1.8741,1.895,1.8515299137711279,1.8842500000000002,1.8741,1.895,True,0.015721023570220902,0.010406865756843613,0,1.7845424105520904,1.787933555467646,43.398016621306866,43.398016621306866,1.7682300868717942,1.768715029891339,100.0,99.99999999999999,0,2
2023-06-21 02:15:00,2023-06-21 02:29:59,1.8928,1.8803,1.8749,1.896,1.867889956885564,1.8860000000000001,1.8749,1.896,True,0.016105236172347975,0.010237423352000029,0,1.7862379830098682,1.790152548155157,38.85548482727191,38.85548482727191,1.769401926803418,1.7698253281013754,100.0,99.99999999999999,0,2
2023-06-21 02:30:00,2023-06-21 02:44:59,1.8796,1.8693,1.8664,1.8834,1.876944978442782,1.8746749999999999,1.8664,1.8834,True,0.016169147874323112,0.008792084527601912,0,1.7881952655825126,1.7924794906096113,31.50117917579489,31.50117917579489,1.7704494200690557,1.77081512583171,90.28231787129228,96.76077262376407,0,1
2023-06-21 02:45:00,2023-06-21 02:59:59,1.8694,1.8701,1.8684,1.875,1.8758099892213909,1.870725,1.8684,1.8758099892213909,True,0.015485637311871457,0.007381520806876707,0,1.790337378096062,1.7948483561742015,26.75327267849461,26.75327267849461,1.7714471870335426,1.7718030350274143,75.64457179046626,88.6422965539195,0,1
2023-06-21 03:00:00,2023-06-21 03:14:59,1.8701,1.8577,1.8424,1.8723,1.8732674946106953,1.860625,1.8424,1.8732674946106953,True,0.016515234646737785,0.005139577367894343,0,1.7925928671351319,1.7971646784202566,18.95627717543134,18.95627717543134,1.7723345284560945,1.7726577311962957,47.22709057495666,71.05132674557171,0,1
2023-06-21 03:15:00,2023-06-21 03:29:59,1.8577,1.8564,1.85,1.861,1.8669462473053478,1.856275,1.85,1.8669462473053478,True,0.016121289314827935,0.0032135318860946407,0,1.7948787727776943,1.7993938948821062,13.307675219356412,0.0,1.7731697570286706,1.7734909876023026,24.370656648699896,49.08077300470759,0,1
2023-06-21 03:30:00,2023-06-21 03:44:59,1.8563,1.8593,1.852,1.8612,1.8616106236526737,1.8572000000000002,1.852,1.8616106236526737,True,0.015626911506625932,0.0018609530327156135,0,1.7971363338299002,1.8015455840355548,10.557834461101436,0.0,1.774005878849281,1.7743448086211853,6.175408895432777,25.92438537302976,0,1
2023-06-21 03:45:00,2023-06-21 03:59:59,1.8593,1.8611,1.8545,1.8645,1.859405311826337,1.8598499999999998,1.8545,1.8645,True,0.015224989256152652,0.0008613990777689706,0,1.7993409589327274,1.8036396543362248,9.40121450534177,0.0,1.7748600492089897,1.7752080443562979,3.24249083865806,11.262852127596892,0,1
2023-06-21 04:00:00,2023-06-21 04:14:59,1.8611,1.8529,1.8491,1.869,1.8596276559131684,1.858025,1.8491,1.869,True,0.015558918594998894,-0.0005521561923409676,0,1.801490306634476,1.8056614719188366,4.862058695943844,0.0,1.775687561157159,1.7759810986413098,2.483273560289211,3.9670577647933296,0,1
