start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,2.368,2.3835,2.3675,2.3989,2.367729588076829,2.379475,2.3675,2.3989,True,0.031189912150360776,0.009954247817902835,0,2.2307970879672,2.2390390193747405,31.419469422862193,31.419469422862193,2.256493020944973,2.256873999014377,90.14956062589035,92.05181729273444,0,1
2023-06-07 00:15:00,2023-06-07 00:29:59,2.3837,2.3882,2.3736,2.3967,2.3736022940384145,2.3855500000000003,2.3736,2.3967,True,0.030612061282477853,0.008962639565252811,0,2.2349180536709703,2.243392000948581,32.55573175837111,32.55573175837111,2.257777169990297,2.2581807253923434,89.16349030043718,90.12776819888525,0,1
2023-06-07 00:30:00,2023-06-07 00:44:59,2.3882,2.3849,2.3765,2.3906,2.3795761470192076,2.3850499999999997,2.3765,2.3906,True,0.029432628333729432,0.007388001294530364,0,2.2391550273097756,2.247791058476194,31.605712658539048,31.605712658539048,2.2590435663088013,2.259441613696897,91.23670803777016,90.18325298803258,0,1
2023-06-07 00:45:00,2023-06-07 00:59:59,2.385,2.3834,2.371,2.3937,2.3823130735096036,2.3832750000000003,2.371,2.3937,True,0.028951726309891613,0.005618480842573291,0,2.243473042892985,2.2521840313257133,30.125138469376182,30.125138469376182,2.2602796999773704,2.2606750304760324,88.96153988824052,89.78724607548264,0,1
2023-06-07 01:00:00,2023-06-07 01:14:59,2.3832,2.3756,2.3713,2.39,2.382794036754802,2.3800250000000003,2.3713,2.39,True,0.02821946014489935,0.0033612379217464877,0,2.247828537109349,2.256519774743597,24.869373635458857,24.869373635458857,2.2614711954999835,2.2618185625110967,74.56735250490766,84.92186681030614,0,1
2023-06-07 01:15:00,2023-06-07 01:29:59,2.3756,2.4195,2.3655,2.4536,2.381409518377401,2.40355,2.3655,2.4536,True,0.032496641563120814,0.004429668216803337,0,2.252174155926473,2.260942119734737,27.64443328186988,27.64443328186988,2.262884914947745,2.2633875320383496,63.57222675504077,75.70037304939635,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,2.4189,2.3979,2.3765,2.4232,2.3924797591887006,2.404125,2.3765,2.4232,True,0.033511167165755036,0.0031016170296706558,0,2.256558137830605,2.2654062498753786,22.89912392120418,22.89912392120418,2.2642902889283643,2.2647259645553808,55.63673999652338,64.59210641882396,0,1
2023-06-07 01:45:00,2023-06-07 01:59:59,2.3983,2.4138,2.3979,2.4167,2.3983023795943503,2.406675,2.3979,2.4167,True,0.03246036951105826,0.002850158697508355,0,2.260982193852992,2.269890144789706,21.853130482920022,21.853130482920022,2.2657070522226093,2.266209288291148,60.920641016698994,60.04320258942107,0,1
2023-06-07 02:00:00,2023-06-07 02:14:59,2.4138,2.4379,2.4025,2.45,2.402488689797175,2.42605,2.4025,2.45,True,0.03353462883169698,0.003863672962906045,0,2.2654361693213496,2.2744917694664086,23.57481478446701,23.57481478446701,2.2673025044392996,2.2679176535817835,74.86431856400516,63.80723319240921,0,2
2023-06-07 02:15:00,2023-06-07 02:29:59,2.438,2.3997,2.3992,2.4393,2.4142693448985875,2.41905,2.3992,2.4393,True,0.03400358391514718,0.001371217976666575,0,2.2699639693938796,2.279106484129772,16.67643415534802,0.0,2.268812429768262,2.269228920710323,63.241367398789144,66.34210899316447,0,1
