start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,5.57,5.565,5.558,5.576,5.579455324305794,5.5672500000000005,5.558,5.579455324305794,True,0.02189683999440385,-0.005512438244428866,0,5.620296191683615,5.618272262286902,-18.875627365173717,-18.875627365173717,5.638944753386205,5.638292658090798,7.379282370341873e-14,0.3040420530556801,0,-2
2023-06-16 00:03:00,2023-06-16 00:05:59,5.564,5.582,5.562,5.584,5.573352662152898,5.573,5.562,5.584,True,0.021904208566232097,-0.00425253418818498,0,5.6192842269852585,5.617058074737639,-14.350843696021599,-14.350843696021599,5.638288586685845,5.637732532139646,8.233696665636662,2.8965865817400593,0,-1
2023-06-16 00:06:00,2023-06-16 00:08:59,5.582,5.595,5.58,5.603,5.573176331076449,5.59,5.58,5.603,True,0.02198247938292978,-0.0022610023902974365,0,5.618171150861449,5.615916489173211,-7.824302274556899,-7.824302274556899,5.637808103236234,5.637307332814873,37.51166634071897,15.248454335451873,0,-1
2023-06-16 00:09:00,2023-06-16 00:11:59,5.595,5.597,5.589,5.607,5.581588165538225,5.5969999999999995,5.589,5.607,True,0.021698016569863355,-0.0006364608558561951,0,5.617043820017329,5.6148879235972835,-2.966474736280233,-0.0,5.637402052457764,5.636906264826665,70.8449996740523,38.86345422680262,0,-1
2023-06-16 00:12:00,2023-06-16 00:14:59,5.596,5.585,5.582,5.596,5.589294082769112,5.58975,5.582,5.596,True,0.021219586814873157,-0.00028108924086855773,0,5.615965871807306,5.6139056537967,-3.4444077455427475,-0.0,5.636927902682065,5.636389784579634,90.26504821118397,66.20723807531839,0,-1
2023-06-16 00:15:00,2023-06-16 00:17:59,5.584,5.604,5.58,5.605,5.589522041384557,5.59325,5.58,5.605,True,0.02148961632809653,0.001363942915709961,0,5.614935762802003,5.6129905861231935,1.1660386318672948,0.0,5.636493296685229,5.636067498165906,92.14610863817632,84.4187188411375,0,-1
2023-06-16 00:18:00,2023-06-16 00:20:59,5.605,5.622,5.602,5.624,5.591386020692278,5.61325,5.602,5.624,True,0.02152607230466102,0.0036981232310626683,0,5.613963174462598,5.6122719267636185,7.3568105605606675,7.3568105605606675,5.636262020101296,5.635927523059777,92.14610863817632,91.5190884958455,0,-1
2023-06-16 00:21:00,2023-06-16 00:23:59,5.622,5.619,5.614,5.624,5.6023180103461385,5.61975,5.614,5.624,True,0.020702781425756645,0.004927021242693997,0,5.613117550613108,5.611757428730858,10.43593633645174,10.43593633645174,5.636097721393821,5.635759089994506,97.82569676874141,94.03930468169797,0,-1
2023-06-16 00:24:00,2023-06-16 00:26:59,5.619,5.611,5.602,5.624,5.611034005173069,5.614,5.602,5.624,True,0.02079543989534541,0.0050352441378583995,0,5.612437489671983,5.611367747235214,9.689902732362413,9.689902732362413,5.6358778435690065,5.635512730890083,96.63685160447541,95.53621900379767,0,-1
2023-06-16 00:27:00,2023-06-16 00:29:59,5.611,5.629,5.607,5.631,5.612517002586534,5.6194999999999995,5.607,5.631,True,0.021024337045677882,0.006188693612817986,0,5.611902618453598,5.611116744155554,12.731330062936301,12.731330062936301,5.635714879951404,5.635447927597644,95.94090226285685,96.80115021202452,0,2
2023-06-16 00:30:00,2023-06-16 00:32:59,5.628,5.615,5.614,5.631,5.616008501293267,5.622,5.614,5.631,True,0.020736884399558057,0.005761736837041776,0,5.611509681304576,5.610993798374789,10.363655702412352,10.363655702412352,5.635578413484226,5.635244465631499,95.94090226285685,96.17288537672967,0,2
2023-06-16 00:33:00,2023-06-16 00:35:59,5.616,5.621,5.614,5.626,5.619004250646634,5.61925,5.614,5.626,True,0.020112821228161083,0.005694190182416783,0,5.611251739839682,5.610953648620295,10.11199660415128,10.11199660415128,5.635415941708263,5.635102729655066,97.50307137716993,96.46162530096119,1,2
2023-06-16 00:36:00,2023-06-16 00:38:59,5.622,5.625,5.615,5.625,5.619127125323317,5.6217500000000005,5.615,5.625,True,0.01939047685472099,0.005715606386233844,0,5.611102694229988,5.610996112888229,10.845743459285295,10.845743459285295,5.635279962188778,5.635002204981881,97.726039287532,97.0566709758529,0,2
2023-06-16 00:39:00,2023-06-16 00:41:59,5.625,5.632,5.624,5.638,5.620438562661659,5.62975,5.624,5.638,True,0.019005442793669506,0.005989960940993763,0,5.611049403559108,5.611158216914694,12.883570047920323,12.883570047920323,5.6352249376893875,5.6349723322954945,97.726039287532,97.6517166507446,0,2
2023-06-16 00:42:00,2023-06-16 00:44:59,5.632,5.624,5.622,5.632,5.62509428133083,5.6274999999999995,5.622,5.632,True,0.018362196879835955,0.0053771789664081625,0,5.611103810236901,5.611397964565618,11.014284688318696,11.014284688318696,5.635148072637752,5.634863154859718,97.78146634120172,97.74451497208854,0,2
2023-06-16 00:45:00,2023-06-16 00:47:59,5.624,5.607,5.588,5.627,5.6262971406654145,5.6114999999999995,5.588,5.627,True,0.019836325674133366,0.003592426803599883,0,5.611250887401259,5.611587419648828,4.624349232194042,4.624349232194042,5.634912768432401,5.634585909537731,78.20964366324094,91.23904976399153,0,1
2023-06-16 00:48:00,2023-06-16 00:50:59,5.608,5.603,5.59,5.612,5.618898570332707,5.603249999999999,5.59,5.618898570332707,True,0.019990873840266713,0.002015655152037293,0,5.611419153525043,5.611679375402856,-0.6216561651286838,-0.0,5.634597716010188,5.634271621880639,49.79220588717644,75.26110529720634,0,1
2023-06-16 00:51:00,2023-06-16 00:53:59,5.604,5.596,5.594,5.61,5.611074285166353,5.601,5.594,5.611074285166353,True,0.01970581142310481,0.00043513794573090303,0,5.6115492644639495,5.611678500942285,-5.794559482398007,-5.794559482398007,5.634263410378246,5.633890809722622,21.084439724253794,49.6954297582237,0,-2
