start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,7.595,7.603,7.568,7.604,7.598974150159609,7.592499999999999,7.568,7.604,True,0.036486822602908635,-0.0013416088814703839,0,7.67457348598673,7.6696544802039925,-6.945484367964177,-6.945484367964177,7.659471135300119,7.659766917666553,63.80071422122061,72.75645041562323,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,7.602,7.619,7.6,7.638,7.595737075079804,7.614749999999999,7.6,7.638,True,0.03659490670270089,0.0007169888316555691,0,7.672113983095361,7.6673236105075055,-2.969765541581765,-0.0,7.659026148879222,7.659361276694747,75.32382281086625,70.11027468190741,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,7.619,7.6,7.597,7.632,7.605243537539902,7.612,7.597,7.632,True,0.03648098479536505,0.0009014930446491626,0,7.669718796801433,7.6651089216006145,-3.9202872954479915,-0.0,7.658558226999826,7.658770617225147,86.1724954606384,75.09901083090845,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,7.6,7.608,7.599,7.62,7.608621768769951,7.60675,7.599,7.62,True,0.035375200167124685,0.0017160113230231151,0,7.667413859201024,7.662964877184378,-2.8735541408897873,-0.0,7.658042722253559,7.65826543695425,95.2230056270409,85.5731079661819,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,7.607,7.61,7.593,7.61,7.607685884384976,7.605,7.593,7.61,True,0.03406268586947295,0.002487052549824835,0,7.665189368192701,7.660879155236197,-1.7292324322559125,-0.0,7.657514933972429,7.657785183850227,90.84250802447771,90.7460030373857,0,-1
2023-06-28 00:15:00,2023-06-28 00:17:59,7.61,7.573,7.567,7.622,7.606342942192488,7.593,7.567,7.622,True,0.035558208307367715,0.0005170201460810327,0,7.663034261714449,7.658771328486351,-7.190624999995407,-7.190624999995407,7.656872994330913,7.6569415501800755,82.21563270998331,89.42704878716734,0,-2
2023-06-28 00:18:00,2023-06-28 00:20:59,7.573,7.607,7.566,7.609,7.599671471096244,7.588749999999999,7.566,7.609,True,0.036089764856841455,0.0017309774782727008,0,7.6609027951004,7.656631400884079,-4.2609545053149915,-0.0,7.656195153591302,7.656444619332513,74.09011767526026,82.38275280324046,0,-1
2023-06-28 00:21:00,2023-06-28 00:23:59,7.607,7.614,7.601,7.623,7.594210735548121,7.61125,7.601,7.623,True,0.0350833530813528,0.0030947227799614403,0,7.658767097992239,7.6546352561619875,-1.2312735761853304,-0.0,7.655747938132682,7.656022284811791,78.47061527782346,78.25878855435572,0,-1
2023-06-28 00:24:00,2023-06-28 00:26:59,7.614,7.624,7.613,7.637,7.602730367774061,7.622,7.613,7.637,True,0.03429168500411325,0.004694742885478102,0,7.656701177077114,7.652839764820499,2.3341098850053186,0.0,7.655412137753252,7.6557036551121715,88.30488094092418,80.28853796466935,0,-1
2023-06-28 00:27:00,2023-06-28 00:29:59,7.623,7.627,7.612,7.627,7.6123651838870305,7.62225,7.612,7.627,True,0.032913707503819424,0.0058880193608380205,0,7.654770470948806,7.651216283542582,5.192539000065516,5.192539000065516,7.655082166233319,7.655418046603593,99.99999999999999,88.92516540624926,0,-1
