start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:04:59,0.5955,0.5951,0.5942,0.597,0.5944090596393501,0.5954499999999999,0.5942,0.597,True,0.0019867838437462744,0.000618147677685052,0,0.591747698279175,0.5918329433040477,18.537502605988593,18.537502605988593,0.5960658563972686,0.5961023640859644,100.0,99.4533276670792,0,2
2023-06-21 00:05:00,2023-06-21 00:09:59,0.595,0.5975,0.5947,0.5976,0.5949295298196751,0.5962,0.5947,0.5976,True,0.00205201356919297,0.0007546027286422219,1,0.5917903207916113,0.5919092282004661,22.280951379116118,22.280951379116118,0.5960671911594848,0.5961162709109796,100.0,99.99999999999996,0,2
2023-06-21 00:10:00,2023-06-21 00:14:59,0.5975,0.5965,0.5957,0.5982,0.5955647649098375,0.5969749999999999,0.5957,0.5982,True,0.0020840125999648973,0.0007372515378929681,0,0.5918497744960387,0.5920040444177117,20.876095535910977,20.876095535910977,0.596076224083271,0.5961200891108703,100.0,99.99999999999996,0,2
2023-06-21 00:15:00,2023-06-21 00:19:59,0.5965,0.5955,0.5948,0.5965,0.5962698824549186,0.595825,0.5948,0.5965,True,0.0020565831285388357,0.0006200352605999442,0,0.5919269094568752,0.5921049097110992,16.543384903317033,16.543384903317033,0.5960737243411489,0.5961139190699661,89.52811909148885,96.50937303049625,0,1
2023-06-21 00:20:00,2023-06-21 00:24:59,0.5955,0.5974,0.5949,0.5977,0.5960474412274593,0.596375,0.5949,0.5977,True,0.0021096843336432065,0.0006413607597863761,0,0.5920159095839872,0.5922136190264001,17.227459667105677,17.227459667105677,0.5960767221088987,0.5961267158951407,81.16694506093266,90.23168805080714,0,2
2023-06-21 00:25:00,2023-06-21 00:29:59,0.5976,0.5969,0.5963,0.598,0.5962112206137297,0.5972000000000001,0.5963,0.598,True,0.0020804211669544007,0.0005856817389701308,0,0.5921147643051937,0.5923334185111644,15.982925333533785,15.982925333533785,0.5960878990033376,0.5961344102643432,74.70183653263237,81.79896689501793,0,1
2023-06-21 00:30:00,2023-06-21 00:34:59,0.5969,0.5953,0.5949,0.5978,0.5967056103068649,0.596225,0.5949,0.5978,True,0.0021389625121719445,0.0004063320265824161,0,0.5922240914081791,0.5924544378755934,10.45148340672489,10.45148340672489,0.5960892631923591,0.5961261076746482,65.28784294996143,73.71887484784213,0,1
2023-06-21 00:35:00,2023-06-21 00:39:59,0.5954,0.5969,0.5954,0.5974,0.5964653051534324,0.596275,0.5954,0.5974,True,0.0021361794755882335,0.0003738430345241936,0,0.5923392646418862,0.5925759303914948,10.31464058196417,10.31464058196417,0.5960911113197983,0.596133808095796,52.35537243566903,64.11501730608758,0,1
2023-06-21 00:40:00,2023-06-21 00:44:59,0.597,0.5957,0.5953,0.5972,0.5963701525767162,0.5962999999999999,0.5953,0.5972,True,0.00211930951304621,0.0002451523273597925,0,0.5924575975166906,0.5926971333816025,7.036069953653559,0.0,0.5960931898141286,0.5961294915973303,37.61362504618975,51.75228014394005,0,1
2023-06-21 00:45:00,2023-06-21 00:49:59,0.5959,0.5953,0.5949,0.5962,0.5963350762883581,0.595575,0.5949,0.5963350762883581,True,0.0020607874049714783,0.00011449911070588055,0,0.5925773654491465,0.5928123025735974,3.842657554527271,0.0,0.5960880336965751,0.5961212379495957,26.666737070796163,38.87857818421829,0,1
2023-06-21 00:50:00,2023-06-21 00:54:59,0.5954,0.5934,0.5929,0.5956,0.595955038144179,0.594325,0.5929,0.595955038144179,True,0.002106445447473518,-0.00011460094580200016,0,0.592694834011372,0.5929133548014384,-2.3119582464860784,-0.0,0.5960704910727286,0.5960941609550724,14.627048282311419,26.30247013309908,0,1
2023-06-21 00:55:00,2023-06-21 00:59:59,0.5935,0.5952,0.593,0.5955,0.5951400190720895,0.5942999999999999,0.593,0.5955,True,0.002134556486939699,-0.00014316238366894997,0,0.5928040944064052,0.5930024277917869,-1.5814966644886397,-0.0,0.5960528742461343,0.5960852638311414,2.5005708667576507,14.598118739955048,0,1
2023-06-21 01:00:00,2023-06-21 01:04:59,0.5951,0.5955,0.5945,0.5966,0.5947200095360448,0.595425,0.5945,0.5966,True,0.0021320881664440056,-0.00014341052372887392,0,0.5929032610990961,0.5930891770051709,-0.37694222765234286,-0.0,0.5960466267411977,0.5960794403104335,7.808410120991255,8.312009756686745,0,1
2023-06-21 01:05:00,2023-06-21 01:09:59,0.5955,0.5968,0.5948,0.5969,0.5950725047680223,0.596,0.5948,0.5969,True,0.0021297961545551475,-5.65365408385901e-05,0,0.5929962190521335,0.5931774466122423,3.3452569419740428,0.0,0.5960461627935241,0.5960866100585883,19.112695025842296,9.807225337863704,0,2
2023-06-21 01:10:00,2023-06-21 01:14:59,0.5967,0.5951,0.5951,0.5969,0.5955362523840111,0.59595,0.5951,0.5969,True,0.002106239286372639,-0.00012285788415304774,0,0.5930868328321879,0.5932659645594065,1.3142275134175563,0.0,0.5960452059498074,0.5960767930430799,29.964230123456883,18.961778423430115,0,1
2023-06-21 01:15:00,2023-06-21 01:19:59,0.5952,0.5945,0.5941,0.5967,0.5957431261920055,0.5951249999999999,0.5941,0.5967,True,0.0021415079087745968,-0.00020961784681729038,0,0.5931763986957972,0.5933484103218606,-1.397321090488667,-0.0,0.5960360496716999,0.5960611035600643,25.80146803080399,24.959464393367693,0,1
2023-06-21 01:20:00,2023-06-21 01:24:59,0.5946,0.5943,0.5937,0.5947,0.5954340630960027,0.594325,0.5937,0.5954340630960027,True,0.0020599716295764113,-0.00027792585265285917,0,0.5932624045088289,0.5934200208942088,-3.6846935686904274,-3.6846935686904274,0.5960190243018322,0.5960435801415561,14.497183125952946,23.420960426737906,0,1
2023-06-21 01:25:00,2023-06-21 01:29:59,0.5943,0.5944,0.5939,0.5947,0.5948795315480013,0.594325,0.5939,0.5948795315480013,True,0.0019699736560352408,-0.0003102120284194398,0,0.593341212701519,0.5934826095205055,-4.828905504097676,-4.828905504097676,0.5960021683386298,0.5960272261102969,3.645648028338364,14.648099728365066,0,1
2023-06-21 01:30:00,2023-06-21 01:34:59,0.5943,0.5943,0.594,0.595,0.5946022657740007,0.5944,0.594,0.595,True,0.001900689823461295,-0.00033096722203194333,0,0.5934119111110123,0.5935381802604509,-5.920250878790384,-5.920250878790384,0.5959862263651111,0.5960100397808412,0.7239937254477852,6.288941626579664,0,1
2023-06-21 01:35:00,2023-06-21 01:39:59,0.5945,0.5928,0.5928,0.5949,0.5945011328870003,0.59375,0.5928,0.5949,True,0.0019149262646426302,-0.00043879506220879136,0,0.5934750456857317,0.5935833848034924,-10.734756708482848,-10.734756708482848,0.595963975356503,0.5959780990865045,0.7239937254477852,1.697878493077944,0,-2
2023-06-21 01:40:00,2023-06-21 01:44:59,0.5928,0.5952,0.5927,0.5956,0.5941255664435001,0.594075,0.5927,0.5956,True,0.0019852886743110146,-0.00032993181238137235,0,0.5935292152446121,0.5936223476611974,-5.506809908431549,-5.506809908431549,0.5959451795818115,0.5959703568070367,4.75831721713488,2.0687682226767827,0,-1
2023-06-21 01:45:00,2023-06-21 01:49:59,0.5952,0.5999,0.5951,0.6015,0.5941002832217501,0.597925,0.5951,0.6015,True,0.002300625197574519,7.23940726849255e-05,0,0.5935757814529048,0.593682544163842,4.857923499401323,0.0,0.5959648792874651,0.5960094577343299,37.36765682502044,14.283322589201001,0,2
2023-06-21 01:50:00,2023-06-21 01:54:59,0.6,0.5993,0.5993,0.6019,0.5960126416108751,0.600125,0.5993,0.6019,True,0.0023220091120334774,0.0002828421579840713,0,0.5936291628083734,0.5937741393920728,10.11549151077515,10.11549151077515,0.5960062735234107,0.5960421994484162,70.70099015835378,37.60898806683633,0,2
2023-06-21 01:55:00,2023-06-21 01:59:59,0.5993,0.6006,0.5992,0.6009,0.5980688208054376,0.6,0.5992,0.6009,True,0.0022775798897453742,0.0004896106135501253,0,0.5937016511002231,0.5938889689841648,15.04655303441939,15.04655303441939,0.596046012095317,0.5960875506976857,99.03670867431894,69.03511855256436,0,2
2023-06-21 02:00:00,2023-06-21 02:04:59,0.6005,0.6034,0.6004,0.6038,0.5990344104027188,0.602025,0.6004,0.6038,True,0.002357752754763559,0.0007867743727635961,0,0.593795310042194,0.5940351969547197,20.621516387823604,20.621516387823604,0.5961055045122791,0.596160311387261,99.03670867431894,89.5914691689972,0,2
2023-06-21 02:05:00,2023-06-21 02:09:59,0.6036,0.6051,0.6036,0.6072,0.6005297052013594,0.604875,0.6036,0.6072,True,0.002460770415137584,0.0010523263156395023,0,0.5939152534984569,0.5942246958409391,25.347785489748944,25.347785489748944,0.5961927631738484,0.5962492635127609,99.03670867431894,99.03670867431892,0,2
2023-06-21 02:10:00,2023-06-21 02:14:59,0.605,0.6082,0.6049,0.6086,0.6027023526006797,0.6066750000000001,0.6049,0.6086,True,0.0025492868140563306,0.0013797994274715693,0,0.594069974669698,0.5944593119737194,29.849614834591492,29.849614834591492,0.5962970640377901,0.5963681763136289,100.0,99.35780578287927,0,2
2023-06-21 02:15:00,2023-06-21 02:19:59,0.6083,0.6065,0.6037,0.6097,0.6046886763003398,0.60705,0.6037,0.6097,True,0.002795766327338022,0.0014012080052689026,0,0.5942646433217087,0.5947304124146306,28.42957883386761,28.42957883386761,0.5964040584254738,0.5964689904796625,100.0,99.67890289143962,0,2
2023-06-21 02:20:00,2023-06-21 02:24:59,0.6067,0.6066,0.6058,0.6088,0.6058693381501699,0.606975,0.6058,0.6088,True,0.0028103544468138777,0.0013449161759276837,0,0.5944975278681697,0.5950278625908223,27.567733655098564,27.567733655098564,0.5965092419237278,0.5965697965445415,99.6031830390645,99.86772767968813,0,2
2023-06-21 02:25:00,2023-06-21 02:29:59,0.6066,0.6066,0.606,0.6094,0.606422169075085,0.60715,0.606,0.6094,True,0.002852471986327177,0.0012318631186745976,0,0.594762695229496,0.595345217960477,26.99317020258586,26.99317020258586,0.5966151201135415,0.5966695995639988,99.40545083887226,99.66954462597887,0,2
2023-06-21 02:30:00,2023-06-21 02:34:59,0.6066,0.605,0.6033,0.6087,0.6067860845375425,0.6059,0.6033,0.6087,True,0.003034438273018098,0.0009754625507322201,0,0.5950539565949865,0.5956674911042671,21.712922011150084,21.712922011150084,0.5967075069780833,0.5967524891205759,92.37995097142289,97.12952828311984,0,1
2023-06-21 02:35:00,2023-06-21 02:39:59,0.6049,0.6088,0.6049,0.6092,0.6063430422687712,0.60695,0.6049,0.6092,True,0.003124835539231089,0.0010065884135402213,0,0.5953607238496268,0.5959986290263641,22.798765273036793,22.798765273036793,0.5968094223315352,0.5968723648507194,87.43045618358292,93.07195266462598,0,2
2023-06-21 02:40:00,2023-06-21 02:44:59,0.6088,0.6084,0.6076,0.6095,0.6066465211343857,0.6085750000000001,0.6076,0.6095,True,0.003037347286428869,0.000932568018285309,0,0.5956796764379955,0.5963456235205958,22.44812402149907,22.44812402149907,0.5969264927560971,0.5969870676880257,84.55859706817779,88.12300140772783,0,2
2023-06-21 02:45:00,2023-06-21 02:49:59,0.6084,0.6096,0.6075,0.6098,0.6076107605671929,0.608825,0.6075,0.6098,True,0.002984679623112519,0.0009020824387990095,0,0.5960126499792956,0.5967044365202012,23.476760414181953,23.476760414181953,0.5970448858630016,0.5971125695020751,88.65706807368286,86.88204044181448,0,2
2023-06-21 02:50:00,2023-06-21 02:54:59,0.6095,0.6092,0.6088,0.6105,0.6082178802835965,0.6095,0.6088,0.6105,True,0.002892916792890199,0.0007899251173396297,0,0.5963585432497484,0.5970747236912786,22.881224789042676,22.881224789042676,0.5971688173469518,0.597232842442353,89.83412336511952,87.68326283566002,0,1
