start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,0.6505,0.6431,0.64,0.6509,0.6509712204327633,0.6461250000000001,0.64,0.6509712204327633,True,0.004928244869580403,-0.0026495085432255306,0,0.6677376026941323,0.6669168644680439,-26.332141515567073,-26.332141515567073,0.6677939125479415,0.6676850499489984,2.3684757858670007e-14,0.205931726357384,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,0.643,0.6449,0.6415,0.6466,0.6485481102163817,0.644,0.6415,0.6485481102163817,True,0.004940513093181803,-0.0025870560018168027,0,0.667327233581088,0.666392166216495,-25.273813468755804,-25.273813468755804,0.6675571571992058,0.667458333034083,2.3684757858670007e-14,0.10296586317872021,0,-2
2023-06-25 00:10:00,2023-06-25 00:14:59,0.6449,0.6489,0.6438,0.6489,0.6462740551081909,0.646625,0.6438,0.6489,True,0.004951905015097388,-0.0021274196216453335,0,0.6668596998987915,0.6658434438111315,-20.06549345931576,-20.06549345931576,0.6673488770280694,0.6672736730038931,5.425335158881253,1.808445052960466,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,0.6489,0.6475,0.6471,0.6504,0.6464495275540955,0.648475,0.6471,0.6504,True,0.004833911799733287,-0.0017984408425890854,0,0.6663515718549614,0.6652922648071754,-17.56131199651565,-17.56131199651565,0.6671610772566459,0.6670769200386802,16.73453237451518,7.386622511132185,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,0.6475,0.6474,0.6471,0.6487,0.6474622637770477,0.647675,0.6471,0.6487,True,0.004602918099752342,-0.0014766275910806188,0,0.6658219183310684,0.664737444529226,-15.968388041285344,-15.968388041285344,0.6669671859406593,0.6668811297895392,30.967565615648578,17.709144383015033,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,0.6475,0.65,0.6475,0.6509,0.6475686318885239,0.648975,0.6475,0.6509,True,0.004524138235484322,-0.0009863421530160585,0,0.6652796814301472,0.6641924834902968,-11.546029814601873,-11.546029814601873,0.6667881592148815,0.6667131583488473,50.35763793984777,32.68657864333721,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,0.65,0.6524,0.6489,0.6532,0.648271815944262,0.651125,0.6489,0.6532,True,0.004508128361521154,-0.00042125103579645443,0,0.664736082460222,0.6636737749983076,-5.945031776776183,-0.0,0.6666323068843852,0.6665707388627891,72.38177405754718,51.23565920434786,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,0.6525,0.651,0.6505,0.6531,0.649698407972131,0.651775,0.6505,0.6531,True,0.0043718334785553615,-9.305086672754641e-05,0,0.6642049287292648,0.6631837539042832,-3.971882298512064,-0.0,0.6664844729850381,0.6664158061377862,91.4820741497471,71.40716204904737,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,0.651,0.6477,0.6469,0.6516,0.6507367039860654,0.6493,0.6469,0.6516,True,0.004395273944372831,-6.287725969998832e-05,0,0.6636943413167741,0.6627026995341728,-6.202181705069684,-0.0,0.6663134832040924,0.666229579211042,94.37027095100491,86.0780397194331,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,0.6476,0.6498,0.6476,0.6506,0.6500183519930327,0.6489,0.6476,0.6506,True,0.004295611519774771,0.00014364668936518287,0,0.6631985204254734,0.6622292608480367,-4.861835710751983,-0.0,0.6661402147144995,0.6660661008109321,87.87094255912932,91.24109588662714,0,-1
