start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:04:59,0.5712,0.5711,0.5709,0.5715,0.5709744748441685,0.571175,0.5709,0.5715,True,0.0011299692890076607,-0.00017226879675341417,0,0.5720701488771842,0.5720436257372326,-10.8960470442021,-10.8960470442021,0.5715629536023543,0.5715632802823791,13.7771838782807,11.614462967088263,0,-2
2023-06-15 00:05:00,2023-06-15 00:09:59,0.5711,0.571,0.5704,0.5712,0.5710747374220843,0.570925,0.5704,0.5712,True,0.0011064000540785437,-0.00017106740476617685,0,0.5720568873072084,0.5720215009092545,-11.204795823959323,-11.204795823959323,0.571556605805316,0.5715576755034499,21.18251378878311,12.820395939770828,0,-2
2023-06-15 00:10:00,2023-06-15 00:14:59,0.5711,0.5737,0.5711,0.5743,0.5709998687110421,0.57255,0.5711,0.5743,True,0.0012630857645015109,2.3242118323773324e-05,0,0.5720391941082315,0.5720077079423952,0.3142045865784979,0.0,0.5715664903246661,0.5715789921651071,45.52281721964254,26.827504962235455,0,-1
2023-06-15 00:15:00,2023-06-15 00:19:59,0.5738,0.5739,0.5733,0.5745,0.5717749343555211,0.573875,0.5733,0.5745,True,0.0012585796384656871,0.00016221134086404846,0,0.5720234510253134,0.5720096602519013,8.42114391646571,8.42114391646571,0.5715894605701918,0.5716020867704295,68.58045682694383,45.09526261178983,1,2
2023-06-15 00:20:00,2023-06-15 00:24:59,0.5739,0.5743,0.5738,0.575,0.5728249671777605,0.5742499999999999,0.5738,0.575,True,0.0012543953785752794,0.00027261138139886347,0,0.5720165556386073,0.5720265684320996,14.701448536330545,14.701448536330545,0.5716159335993442,0.5716289316781864,94.50846024977477,69.5372447654537,0,2
2023-06-15 00:25:00,2023-06-15 00:29:59,0.5744,0.5766,0.5744,0.5774,0.5735374835888802,0.5757,0.5744,0.5774,True,0.001386224280105616,0.0004894244691658005,0,0.5720215620353535,0.5720650840083993,22.047250428990054,22.047250428990054,0.5716565710759676,0.5716783950445726,100.00000000000011,87.69630569223956,0,2
2023-06-15 00:30:00,2023-06-15 00:34:59,0.5765,0.5768,0.5752,0.5769,0.5746187417944402,0.5763499999999999,0.5752,0.5769,True,0.0014086368315266381,0.0006205033239877271,0,0.5720433230218763,0.5721248066730441,27.128683713082935,27.128683713082935,0.5717032718612813,0.5717293562879102,100.00000000000011,98.169486749925,0,2
2023-06-15 00:35:00,2023-06-15 00:39:59,0.5769,0.576,0.5756,0.5772,0.57548437089722,0.576425,0.5756,0.5772,True,0.0014223056292747387,0.0006206827043970409,0,0.5720840648474601,0.5722013306462512,25.665690540034376,25.665690540034376,0.5717502542308208,0.5717718502551947,100.00000000000011,100.00000000000011,0,2
2023-06-15 00:40:00,2023-06-15 00:44:59,0.5758,0.5754,0.5746,0.5763,0.57595468544861,0.5755250000000001,0.5746,0.5763,True,0.0014421409414694026,0.0005489244398542726,0,0.5721426977468557,0.5722843824148912,21.52715077542159,21.52715077542159,0.5717878138902156,0.5718079512476804,92.71794087368171,97.57264695789398,0,1
2023-06-15 00:45:00,2023-06-15 00:49:59,0.5754,0.5749,0.5742,0.5761,0.575739842724305,0.57515,0.5742,0.5761,True,0.0014748451599358669,0.00043983902499982364,0,0.5722135400808734,0.5723694308405278,16.335010647479436,16.335010647479436,0.5718212684783727,0.5718387179019323,82.63864140909563,91.78552742759247,0,1
2023-06-15 00:50:00,2023-06-15 00:54:59,0.575,0.5755,0.5748,0.5757,0.5754449213621525,0.57525,0.5748,0.5757,True,0.00143378479136902,0.0003862286442025834,0,0.5722914854607006,0.5724561538319602,14.965942303621901,14.965942303621901,0.5718553852099312,0.5718751485695748,73.02532386436962,82.79396871571565,0,1
2023-06-15 00:55:00,2023-06-15 00:59:59,0.5756,0.5752,0.5745,0.5758,0.5753474606810762,0.575275,0.5745,0.5758,True,0.001424228734842659,0.0003085467047349806,0,0.5723738196463304,0.5725437717354588,12.419414694608406,12.419414694608406,0.5718894112277428,0.571908231668385,70.81751593527925,75.49382706958149,0,1
2023-06-15 01:00:00,2023-06-15 01:04:59,0.5749,0.574,0.5738,0.5749,0.5753112303405381,0.5743999999999999,0.5738,0.5753112303405381,True,0.001422498110925331,0.00015657149081371334,0,0.5724587956908945,0.5726254896269922,5.479205836082194,0.0,0.5719143922105514,0.571929045283625,63.45417832380622,69.0990060411517,0,1
2023-06-15 01:05:00,2023-06-15 01:09:59,0.574,0.575,0.5736,0.5753,0.5748556151702691,0.574475,0.5736,0.5753,True,0.001442319674430667,0.00011398829355914984,0,0.5725421426589433,0.572702516305733,5.04340976262209,0.0,0.5719398708950235,0.571959602046972,54.738104587158944,63.00326628208146,0,1
2023-06-15 01:10:00,2023-06-15 01:14:59,0.5751,0.5727,0.5726,0.5751,0.5746653075851345,0.5738749999999999,0.5726,0.5751,True,0.0015178682691141868,-8.242953515490007e-05,0,0.5726223294823382,0.5727712044366405,-1.9774849341755498,-0.0,0.5719591259109934,0.5719669691907833,40.790212517874075,52.99416514294641,0,1
2023-06-15 01:15:00,2023-06-15 01:19:59,0.5729,0.5717,0.5715,0.5732,0.5742701537925672,0.572325,0.5715,0.5742701537925672,True,0.001530877678463176,-0.00028020996669874006,0,0.5726967669594893,0.5728222216482014,-8.502154111318461,-8.502154111318461,0.5719627664491925,0.5719643127809247,24.899516260599864,40.14261112187763,0,1
2023-06-15 01:20:00,2023-06-15 01:24:59,0.5716,0.5729,0.5714,0.5733,0.5732975768962836,0.5723,0.5714,0.5733,True,0.00155724355857295,-0.000318676796424623,0,0.5727594943038453,0.5728588048617754,-8.32236242977099,-8.32236242977099,0.571966122006912,0.5719736231015126,9.895574208639806,25.19510099570458,0,-2
2023-06-15 01:25:00,2023-06-15 01:29:59,0.573,0.5741,0.5727,0.5745,0.5727987884481418,0.573575,0.5727,0.5745,True,0.0015745833043891695,-0.0002518951348299146,0,0.5728091495828103,0.5728925209433935,-4.616532796646389,-4.616532796646389,0.5719821307431616,0.571994781080602,9.510749242515265,14.768613237251643,0,-1
