start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,0.5581,0.5576,0.555,0.5598,0.5561878090474254,0.557625,0.555,0.5598,True,0.0036227016038343006,9.885970180814817e-05,0,0.553522413896809,0.5536408019300565,6.627195364340913,0.0,0.5433488892133493,0.5433977661965346,100.0,81.98067684529487,0,-1
2023-06-12 00:05:00,2023-06-12 00:09:59,0.5577,0.5574,0.5568,0.5594,0.5569064045237127,0.557825,0.5568,0.5594,True,0.003549651489274711,0.00018887491645129984,0,0.5535816079134327,0.5537267414675459,7.588826746980821,0.0,0.5434929301166991,0.5435370919060218,100.0,95.33562546361186,1,-1
2023-06-12 00:10:00,2023-06-12 00:14:59,0.5575,0.5577,0.5564,0.5589,0.5573657022618563,0.557625,0.5564,0.5589,True,0.003474676382897942,0.00025807064579210024,0,0.5536541746904893,0.5538211484689823,8.741223691565132,0.0,0.5436335477274782,0.5436780163646684,98.89355385930848,99.6311846197695,0,-1
2023-06-12 00:15:00,2023-06-12 00:19:59,0.5578,0.5621,0.5578,0.5638,0.5574953511309282,0.560375,0.5578,0.5638,True,0.0036621994984052317,0.0005914207108350784,0,0.5537376615797358,0.5539404421564325,14.70395222712682,14.70395222712682,0.5438001293421302,0.543861319684423,98.89355385930848,99.262369239539,0,-1
2023-06-12 00:20:00,2023-06-12 00:24:59,0.5622,0.5615,0.558,0.5624,0.5589351755654641,0.561025,0.558,0.5624,True,0.0037148995342334264,0.0007367651749615606,0,0.5538390518680841,0.5540829705164906,17.10973164338641,17.10973164338641,0.5439715210899697,0.5440368289412943,98.89355385930848,98.8935538593085,0,2
2023-06-12 00:25:00,2023-06-12 00:29:59,0.5618,0.5622,0.5612,0.5637,0.5599800877827321,0.562225,0.5612,0.5637,True,0.003628120996073892,0.0008419725682284782,0,0.5539610111922874,0.5542510470777268,19.454894113135794,19.454894113135794,0.5441531477457909,0.5442175570115302,100.0,99.262369239539,0,2
2023-06-12 00:30:00,2023-06-12 00:34:59,0.5622,0.5634,0.5613,0.5643,0.561102543891366,0.5628,0.5613,0.5643,True,0.0035832552106400428,0.0009494175844449255,0,0.5541060291350071,0.5544420298449592,22.22579696014759,22.22579696014759,0.5443386885642407,0.5444084270910174,100.0,99.6311846197695,0,2
2023-06-12 00:35:00,2023-06-12 00:39:59,0.5634,0.5628,0.561,0.5638,0.561951271945683,0.56275,0.561,0.5638,True,0.0035273084098800334,0.0009285065894901591,0,0.5542740294899832,0.5546493934312025,22.062918765923087,22.062918765923087,0.5445218856929548,0.54459142781648,99.71544549271717,99.90514849757238,0,2
2023-06-12 00:40:00,2023-06-12 00:44:59,0.5628,0.563,0.5626,0.5641,0.5623506359728414,0.563125,0.5626,0.5641,True,0.003382500666317178,0.0008788895787770078,0,0.5544617114605929,0.5548708039155265,22.237758637121786,22.237758637121786,0.5447069913079503,0.5447745976889528,99.71544549271717,99.81029699514477,0,2
2023-06-12 00:45:00,2023-06-12 00:49:59,0.5629,0.5636,0.5616,0.5641,0.5627378179864206,0.56305,0.5616,0.5641,True,0.0033194649044373838,0.0008389346023094724,0,0.5546662576880597,0.5551012399303508,23.24724546543999,23.24724546543999,0.5448895088073736,0.5449619151248836,99.24265162762498,99.55784753768643,0,2
2023-06-12 00:50:00,2023-06-12 00:54:59,0.5635,0.5646,0.5626,0.5647,0.5628939089932103,0.56385,0.5626,0.5647,True,0.003232360268406141,0.0008330792059428936,0,0.5548837488092052,0.5553426896234605,25.26813876966054,25.26813876966054,0.5450781704112804,0.5451573189544867,99.52720613490783,99.49510108508332,0,2
2023-06-12 00:55:00,2023-06-12 00:59:59,0.5645,0.5673,0.5626,0.5685,0.5633719544966052,0.565725,0.5626,0.5685,True,0.0034229059635199894,0.0009647444265789718,0,0.5551132192163328,0.5556040183552675,29.003581798868538,29.003581798868538,0.5452836115017154,0.5453776441390192,99.52720613490783,99.43235463248021,0,2
2023-06-12 01:00:00,2023-06-12 01:04:59,0.5673,0.5727,0.5666,0.5732,0.5645484772483026,0.5699500000000001,0.5666,0.5732,True,0.0036498412518399938,0.0013629772004216572,0,0.5553586187858002,0.5559081929941669,33.540160578161576,33.540160578161576,0.5455290482031909,0.5456495083764419,100.00000000000001,99.68480408993855,0,2
2023-06-12 01:05:00,2023-06-12 01:09:59,0.5726,0.5805,0.5692,0.5807,0.5672492386241513,0.57575,0.5692,0.5807,True,0.004210566876708562,0.002078020378490645,0,0.5556334058899836,0.5562838077236321,37.648694992736665,37.648694992736665,0.5458297541912189,0.5459962794373728,100.00000000000001,99.84240204496928,0,2
2023-06-12 01:10:00,2023-06-12 01:14:59,0.5804,0.5787,0.5766,0.5841,0.5714996193120756,0.57995,0.5766,0.5841,True,0.00444552638551509,0.002304108801128238,0,0.5559586068068079,0.5567419070888636,36.91479357909179,36.91479357909179,0.5461692591246396,0.5463216895922248,100.00000000000001,100.0,0,2
2023-06-12 01:15:00,2023-06-12 01:19:59,0.5786,0.5791,0.578,0.5849,0.5757248096560378,0.5801499999999999,0.578,0.5849,True,0.004620845929406871,0.002351017430174844,0,0.5563502569478358,0.5572631763517896,36.56215586429674,36.56215586429674,0.5465073759492701,0.5466478419345907,100.00000000000001,100.0,0,2
