start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,0.5596,0.5623,0.559,0.5624,0.5606539890840689,0.5608250000000001,0.559,0.5624,True,0.0032429699087067267,-0.0006046450639753927,0,0.5708918302922246,0.5703610831393209,-17.719319188084093,-17.719319188084093,0.5695972487910396,0.5695622151932064,6.312368315477483,3.882884231355582,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,0.5625,0.5631,0.5622,0.5635,0.5607394945420345,0.562825,0.5622,0.5635,True,0.0031041863437991013,-0.000386012951751267,0,0.5706264567157727,0.570087234385171,-12.416448243163707,-12.416448243163707,0.5695298632309297,0.5694979145445177,21.191369051325367,9.16791245560094,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,0.5631,0.5617,0.5616,0.5639,0.5617822472710172,0.5625749999999999,0.5616,0.5639,True,0.003046744462099163,-0.0003048390430638098,0,0.5703568455504718,0.5698200894182833,-11.366105706481783,-11.366105706481783,0.5694606606117164,0.56942032335502,35.4031971258111,20.968978164204657,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,0.5616,0.5617,0.5607,0.5623,0.5621786236355086,0.5615749999999999,0.5607,0.5623,True,0.002943405571949226,-0.00021968291730927684,0,0.5700884674843776,0.5695531942253595,-10.66587734869384,-10.66587734869384,0.5693821963270227,0.5693435042171591,40.64303430676254,32.41253349463301,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,0.5618,0.5613,0.5613,0.5632,0.5618768118177543,0.5619000000000001,0.5613,0.5632,True,0.0028688766025242824,-0.0001628454080157167,0,0.5698208308548686,0.5692905567117172,-11.01155126791513,-11.01155126791513,0.569307746612326,0.5692634693493266,40.81114699084812,38.952459474473926,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,0.5614,0.5619,0.5608,0.5631,0.5618884059088771,0.5618,0.5608,0.5631,True,0.0028282425594868396,-5.8031340707756333e-05,0,0.5695556937832928,0.5690323871652186,-9.242097800366551,-0.0,0.5692330426659347,0.569190200997592,52.81903290381256,44.757738067141084,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,0.5619,0.5597,0.5596,0.5619,0.5618442029544386,0.560775,0.5596,0.5619,True,0.0027905109480949202,-0.00011881015264303624,0,0.5692940404742557,0.5687724740082654,-12.486818775558,-12.486818775558,0.569148883037418,0.5690957711369194,63.114048591269786,52.24807616197683,0,-2
2023-06-14 00:35:00,2023-06-14 00:39:59,0.5597,0.5582,0.5574,0.5597,0.5613096014772193,0.55875,0.5574,0.5613096014772193,True,0.0027554744518024235,-0.0002357270098019464,0,0.5690332572412605,0.568499077721688,-16.686054611668048,-16.686054611668048,0.5690454115644088,0.5689873555037163,58.437763121032255,58.12361487203821,0,-2
2023-06-14 00:40:00,2023-06-14 00:44:59,0.5583,0.5602,0.5583,0.5614,0.5600298007386096,0.55955,0.5583,0.5614,True,0.0027872262766736777,-0.000143304643004819,0,0.5687661674814742,0.5682224307123813,-13.489854261489192,-13.489854261489192,0.5689509298573002,0.5688999191305449,51.687758310915115,57.74652334107239,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,0.5603,0.5602,0.5597,0.5611,0.5597899003693048,0.5603250000000001,0.5597,0.5611,True,0.0026881386854827054,-5.6596525607226916e-05,0,0.5684942990969278,0.5679504398030825,-11.359054028036624,-11.359054028036624,0.5688650997094664,0.5688133527710371,57.84057615044631,55.988699194131236,0,-1
