start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:04:59,0.6682,0.6684,0.6678,0.6691,0.6698253608802507,0.6683749999999999,0.6678,0.6698253608802507,True,0.0027083024670036667,1.859592152475602e-05,0,0.6695193775031234,0.6695083594463641,-1.426261953554743,-0.0,0.6619780587777435,0.6619873468975626,33.02658104994479,38.32476613335277,-1,-2
2023-06-09 00:05:00,2023-06-09 00:09:59,0.6685,0.6663,0.6663,0.669,0.6691001804401253,0.667525,0.6663,0.6691001804401253,True,0.0027077094336462643,-0.00017819094656141803,0,0.6695138684747437,0.6694887097884831,-5.318527407803408,-0.0,0.6620332522227411,0.6620302588687311,16.3030963117891,30.831537277185745,0,-2
2023-06-09 00:10:00,2023-06-09 00:14:59,0.6662,0.6687,0.666,0.6687,0.6683125902200626,0.6674,0.666,0.6687,True,0.0027071587598143827,-0.0001313527449044646,0,0.6695012891316133,0.669458908704227,-3.601894237987068,-0.0,0.6620866526981367,0.6620966244521268,3.669851446100265,17.666509602611406,0,-1
2023-06-09 00:15:00,2023-06-09 00:19:59,0.6686,0.6662,0.6661,0.6698,0.6678562951100313,0.667675,0.6661,0.6698,True,0.002778075991256207,-0.0002648919639534666,0,0.6694800989179202,0.6694232065901781,-5.845321147773888,-0.0,0.6621422581439264,0.6621374540595684,3.8692804371451053,7.947409398344845,0,-2
2023-06-09 00:20:00,2023-06-09 00:24:59,0.6662,0.6678,0.6661,0.6678,0.6677656475550157,0.6669750000000001,0.6661,0.6678,True,0.0027010705633093296,-0.00022747973502155555,0,0.669451652754049,0.6693783007639188,-4.617403457803356,-0.0,0.6621903451275689,0.6621937978002692,3.8692804371451053,3.8028041067968457,0,-1
2023-06-09 00:25:00,2023-06-09 00:29:59,0.6678,0.6679,0.6665,0.6681,0.6673703237775079,0.667575,0.6665,0.6681,True,0.002622422665930095,-0.00018370764186144883,0,0.669414976758984,0.6693305735301132,-3.6239652333179393,-0.0,0.662243923783016,0.6622505759316099,11.87966828578269,6.539409720024321,0,-1
2023-06-09 00:30:00,2023-06-09 00:34:59,0.6677,0.6644,0.6635,0.6681,0.667472661888754,0.665925,0.6635,0.6681,True,0.0027636781897922348,-0.0003843461914533701,0,0.6693727751445486,0.6692696316871677,-7.7482518772951465,-0.0,0.6622805514070655,0.662271963235773,8.010387848637452,7.919778857188437,0,-2
2023-06-09 00:35:00,2023-06-09 00:39:59,0.6643,0.6629,0.6615,0.6649,0.666698830944377,0.6634,0.6615,0.666698830944377,True,0.002809129747664223,-0.0005962250810039058,0,0.6693212034158582,0.6691813798301168,-11.999259533977892,-11.999259533977892,0.662291690199035,0.662278212357805,8.010387848637452,9.300147994352551,0,-2
2023-06-09 00:40:00,2023-06-09 00:44:59,0.663,0.6603,0.66,0.663,0.6650494154721884,0.661575,0.66,0.6650494154721884,True,0.0028227633371167788,-0.0008803134074196765,0,0.6692512916229876,0.6690597106676694,-16.9573565789998,-16.9573565789998,0.6622845589532734,0.6622585286527523,-1.3381888190148553e-13,5.340258565758276,0,-2
2023-06-09 00:45:00,2023-06-09 00:49:59,0.6603,0.6581,0.6572,0.6612,0.6633122077360942,0.6592,0.6572,0.6633122077360942,True,0.0029068516701798663,-0.0011694665413696027,0,0.6691555011453285,0.6688962715797895,-21.649459511902062,-21.649459511902062,0.6622538668243851,0.6622171502581975,-1.3381888190148553e-13,2.6701292828790812,0,-2
2023-06-09 00:50:00,2023-06-09 00:54:59,0.6581,0.6601,0.6576,0.6603,0.6612561038680471,0.659025,0.6576,0.6612561038680471,True,0.0028920765508813067,-0.0011590025097010512,0,0.669025886362559,0.668699867415714,-20.346431237301122,-20.346431237301122,0.6622217387962818,0.6621960840864741,-1.3381888190148553e-13,-1.138842107037716e-13,0,-2
2023-06-09 00:55:00,2023-06-09 00:59:59,0.66,0.661,0.6597,0.6618,0.6601405519340235,0.660625,0.6597,0.6618,True,0.002835499654389792,-0.0010288329446058284,0,0.6688628768891365,0.6684898348582979,-17.640256821776774,-17.640256821776774,0.66220585084806,0.6621841827522803,8.451096011405655,2.8170320038018155,0,-1
