start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,3.952,3.973,3.942,3.973,3.960190593880964,3.96,3.942,3.973,True,0.02439861585861238,-0.009278358222405064,0,3.9331763182332575,3.9362057654767004,-8.728709099415077,-8.728709099415077,3.881105610067401,3.882036537732877,7.5855614383597,4.798459661949106,0,-1
2023-06-18 00:30:00,2023-06-18 00:59:59,3.974,3.977,3.97,3.978,3.960095296940482,3.9747500000000002,3.97,3.978,True,0.023227286154425784,-0.007783204403563712,0,3.934691041854979,3.937525294235189,-4.802066434507715,-4.802066434507715,3.8820373950418547,3.8829814478051867,15.347099651126547,9.234707346034007,0,-1
2023-06-18 01:00:00,2023-06-18 01:29:59,3.977,3.971,3.97,3.979,3.967422648470241,3.9742500000000005,3.97,3.979,True,0.02221105142910965,-0.007015161161470461,0,3.936108168045084,3.9388161390434315,-3.6505078340448662,-3.6505078340448662,3.882954933399647,3.8838572542946874,22.15420569136444,15.02895559361697,0,-2
2023-06-18 01:30:00,2023-06-18 01:59:59,3.971,3.953,3.948,3.972,3.970836324235121,3.961,3.948,3.972,True,0.02233883346988753,-0.007563104558379469,0,3.9374621535442578,3.9399846351168617,-6.610755568188495,-6.610755568188495,3.8837315012265163,3.884545241814143,23.517653075391166,20.339652805960792,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,3.954,3.976,3.953,3.977,3.9659181621175605,3.965,3.953,3.977,True,0.02245748822203842,-0.006113495565200799,0,3.9387233943305597,3.9410762322990864,-3.1521210602363396,-3.1521210602363396,3.8845401430053568,3.8854552394080324,23.669486298760273,23.11378168850537,0,-1
2023-06-18 02:30:00,2023-06-18 02:59:59,3.976,3.973,3.972,3.989,3.96545908105878,3.9775,3.972,3.989,True,0.022067667634749957,-0.005210368213283001,0,3.939899813314823,3.9421855602192317,-1.54876563714015,-0.0,3.885465116706796,3.886326331553226,38.101613122475094,28.429584165542252,0,-1
2023-06-18 03:00:00,2023-06-18 03:29:59,3.974,3.975,3.966,3.978,3.97147954052939,3.9732499999999997,3.966,3.978,True,0.021348548517982104,-0.004349742679983918,0,3.941042686767027,3.9432720769850462,0.010019979479864105,0.0,3.8863385981325993,3.887208656612398,56.48876193693741,39.41995378605767,0,-1
2023-06-18 03:30:00,2023-06-18 03:59:59,3.976,3.972,3.969,3.977,3.972364770264695,3.9735,3.969,3.977,True,0.020395080766697667,-0.0038909917257198712,0,3.9421573818760365,3.9443348949740145,0.13041015564846958,0.0,3.8872058757631205,3.8880523515714787,73.47319761070595,56.021190890039556,0,-1
2023-06-18 04:00:00,2023-06-18 04:29:59,3.972,3.981,3.97,3.986,3.9729323851323475,3.97725,3.97,3.986,True,0.020081146426219266,-0.002883452188294857,0,3.9432461384250255,3.9453974916756276,2.8142327242218315,0.0,3.888101837198313,3.888977203794648,82.1044994568836,70.68881966817573,0,-1
2023-06-18 04:30:00,2023-06-18 04:59:59,3.981,3.976,3.962,3.981,3.9750911925661736,3.975,3.962,3.981,True,0.020003921681489296,-0.0025216328241916414,0,3.9443218150503268,3.9464371862199465,2.761831146224793,0.0,3.8889664955346483,3.889843102264353,87.97875813599644,81.18548506786207,0,-1
2023-06-18 05:00:00,2023-06-18 05:29:59,3.977,3.982,3.972,3.991,3.9750455962830866,3.9804999999999997,3.972,3.991,True,0.019932212989954356,-0.0018351336042905838,0,3.945379500635137,3.94748945217357,4.6252122889356215,0.0,3.889877276673607,3.890760086321424,94.37592776055347,88.15306178447791,0,-1
2023-06-18 05:30:00,2023-06-18 05:59:59,3.982,3.971,3.97,3.99,3.977772798141543,3.97825,3.97,3.99,True,0.01993705491924333,-0.002132259481609493,0,3.9464344764043537,3.9485289586298635,1.797189744171824,0.0,3.890756607253969,3.8915584934227034,90.17256845092022,90.84241811582343,0,-2
2023-06-18 06:00:00,2023-06-18 06:29:59,3.974,3.989,3.972,3.994,3.9780113990707715,3.98225,3.972,3.994,True,0.02015583671072596,-0.0010599360811994023,0,3.9474817175171086,3.9495787315782667,5.140449402830072,0.0,3.8916669892713425,3.8925280606523285,95.06694641690751,93.2051475427938,0,-1
