start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,3.676,3.698,3.659,3.703,3.6811718845712016,3.684,3.659,3.703,True,0.0720586295311728,0.03463661711513527,0,4.165150033375206,4.129855408111541,-5.541458327970538,-0.0,4.516138587737681,4.513234573815753,93.61454103893963,89.61246833330524,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,3.7,3.678,3.676,3.709,3.682585942285601,3.69075,3.676,3.709,True,0.0692687274218033,0.03425102478826783,0,4.147502720743374,4.113391381133036,-6.184605903576049,-0.0,4.507925765969147,4.504923782036491,95.10085402291121,92.35787437738067,0,-1
2023-06-11 01:00:00,2023-06-11 01:29:59,3.679,3.759,3.641,3.766,3.6866679711428008,3.71125,3.641,3.766,True,0.07324953260596022,0.03942705504050051,0,4.130447050938205,4.097670019370316,1.0779456966369452,0.0,4.499998643919703,4.497501654852049,99.99999999999996,96.23846502061691,0,2
2023-06-11 01:30:00,2023-06-11 01:59:59,3.762,3.768,3.733,3.807,3.6989589855714007,3.7675,3.733,3.807,True,0.07330313741982018,0.04296493778962579,0,4.1140585351542605,4.083027163235548,6.5022376407847275,6.5022376407847275,4.492710100199109,4.490242931918197,99.99999999999996,98.36695134097035,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,3.769,3.718,3.677,3.778,3.7332294927857004,3.7355,3.677,3.778,True,0.0752814847469759,0.04116900319243072,0,4.098542849194904,4.0691143337007265,4.4377918890574435,4.4377918890574435,4.485175671341406,4.482558922645379,93.62417273323878,97.87472424441286,0,2
2023-06-11 02:30:00,2023-06-11 02:59:59,3.717,3.709,3.707,3.759,3.73436474639285,3.723,3.707,3.759,True,0.07361852155076333,0.03874944007129738,0,4.083828591447815,4.055785952755125,2.192449081527876,0.0,4.477591833815621,4.474861818937464,84.87240541436755,92.83219271586874,0,2
2023-06-11 03:00:00,2023-06-11 03:29:59,3.708,3.725,3.705,3.731,3.728682373196425,3.71725,3.705,3.731,True,0.07021719858285165,0.03768633678735617,0,4.069807272101469,4.042969708046631,2.4309695585593403,0.0,4.4700262434293965,4.4674005073062455,75.00215217670157,84.49957677476928,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,3.725,3.724,3.716,3.732,3.7229661865982124,3.7242499999999996,3.716,3.732,True,0.0663445415412194,0.036320714481454575,0,4.05638849007405,4.030692632311837,2.4592852865517685,0.0,4.462605584290795,4.460003487333049,73.80486879876445,77.89314212994451,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,3.724,3.704,3.685,3.728,3.723608093299106,3.7102500000000003,3.685,3.728,True,0.06467707428827517,0.03345866175307838,0,4.043540561192943,4.018828227009061,-0.16519293837508542,-0.0,4.4551194590739716,4.452481064573516,71.30470234837571,73.37057444128055,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,3.703,3.723,3.69,3.729,3.716929046649553,3.7112499999999997,3.69,3.729,True,0.06284299755339838,0.032377280601807945,0,4.031184394101002,4.007376983540777,0.7979021516248892,0.0,4.447717772914031,4.445222546518058,70.31134094263545,71.80697069659185,0,2
2023-06-11 05:00:00,2023-06-11 05:29:59,3.722,3.721,3.699,3.723,3.7140895233247764,3.7162499999999996,3.699,3.723,True,0.06006849772815564,0.031002849075994432,0,4.019280688820889,3.9963638983158956,1.119875160487389,0.0,4.44043948661638,4.438016352025341,68.849965583593,70.1553362915347,0,2
2023-06-11 05:30:00,2023-06-11 05:59:59,3.721,3.742,3.721,3.744,3.7151697616623878,3.732,3.721,3.744,True,0.057420747890430245,0.0310271866433475,0,4.007822293568393,3.985879401383676,4.33564502992035,4.33564502992035,4.433390337495819,4.431090816184293,77.58671737650229,72.24934130091022,0,2
2023-06-11 06:00:00,2023-06-11 06:29:59,3.744,3.765,3.731,3.77,3.723584880831194,3.7525,3.731,3.77,True,0.056104980183970955,0.03204126476767766,0,3.996850847476034,3.976023652331491,9.055641666039378,9.055641666039378,4.42661530926203,4.424463046869026,88.45033201990854,78.29567166000125,0,2
2023-06-11 06:30:00,2023-06-11 06:59:59,3.766,3.769,3.763,3.783,3.738042440415597,3.77025,3.763,3.783,True,0.05352605302797303,0.03229454101017319,0,3.9864372499037626,3.966852325703226,12.616982039990333,12.616982039990333,4.42008431115992,4.41794102650217,97.48481802364928,87.84062247335333,0,2
2023-06-11 07:00:00,2023-06-11 07:29:59,3.77,3.761,3.749,3.775,3.754146220207798,3.7637500000000004,3.749,3.775,True,0.051559906383117804,0.031168981035712875,0,3.9766447878034943,3.9582381778041067,12.978845894527673,12.978845894527673,4.4135536214966375,4.411404299870307,97.97330578020261,94.63615194125344,0,2
2023-06-11 07:30:00,2023-06-11 07:59:59,3.762,3.753,3.749,3.778,3.7589481101038995,3.7605000000000004,3.749,3.778,True,0.049948484498609384,0.02915160845120726,0,3.9674414828038005,3.950099504396024,11.221869250748796,11.221869250748796,4.407055575511596,4.404853013304433,94.10943900522311,96.5225209363583,0,2
2023-06-11 08:00:00,2023-06-11 08:29:59,3.753,3.75,3.725,3.762,3.75972405505195,3.7475,3.725,3.762,True,0.04902359274870871,0.026943490305958953,0,3.958770493599912,3.942301821528281,9.269064328494373,9.269064328494373,4.400492833466704,4.398337062923295,82.15868107760544,91.41380862101035,0,2
2023-06-11 08:30:00,2023-06-11 08:59:59,3.75,3.734,3.732,3.759,3.753612027525975,3.7437500000000004,3.732,3.759,True,0.04745047898094378,0.023775771371541993,0,3.9505361575640965,3.9348003743200355,4.159026311267631,4.159026311267631,4.393958078904847,4.391726743889232,70.23397058092793,82.16736355458545,0,1
2023-06-11 09:00:00,2023-06-11 09:29:59,3.734,3.747,3.731,3.755,3.7486810137629876,3.7417499999999997,3.731,3.755,True,0.04577544476801922,0.022079619109474286,0,3.942668265942066,3.9275699013082606,3.8823389422916392,3.8823389422916392,4.387468446278928,4.385311552407748,59.02658730684798,70.47307965512707,0,2
