start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,4.628,4.621,4.1,4.699,4.850998563857088,4.5120000000000005,4.1,4.850998563857088,True,0.08961039037516154,-0.03803233861390633,0,5.080358788996245,5.0678269652446515,-34.253108210280004,-34.253108210280004,5.089727744692531,5.089151084251088,7.342274936187702e-14,20.280176992693246,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,4.62,4.592,4.539,4.622,4.681499281928544,4.593249999999999,4.539,4.681499281928544,True,0.08913821963407857,-0.046153302527462095,0,5.074092877120448,5.0582337810806015,-38.327248218700475,-38.327248218700475,5.084787667630914,5.084204307293366,12.795316802564294,10.61386955823455,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,4.59,4.545,4.532,4.591,4.637374640964271,4.5645,4.532,4.637374640964271,True,0.08705691823164437,-0.052093425187882056,0,5.066163329100524,5.047293460916586,-41.23083404081178,-41.23083404081178,5.079610675913193,5.0788390903053715,24.642517123940554,12.479277975501718,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,4.545,4.566,4.531,4.586,4.600937320482135,4.557,4.531,4.600937320482135,True,0.08476713835795553,-0.05160896019998987,0,5.056728395008554,5.035316135360926,-40.616927984844814,-40.616927984844814,5.074410569685201,5.07373621378492,36.239868085667304,24.559234004057462,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,4.564,4.538,4.533,4.566,4.578968660241068,4.55025,4.533,4.578968660241068,True,0.08106948561810154,-0.05026829458880917,0,5.04602226518474,5.022558233179979,-40.603773845061426,-40.603773845061426,5.069195041628632,5.068405505190045,34.806139439627124,31.896174883078405,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,4.54,4.534,4.524,4.549,4.564609330120534,4.53675,4.524,4.564609330120534,True,0.07706452235966574,-0.046706477243581776,0,5.03429024918236,5.009180685952236,-40.65416922293475,-40.65416922293475,5.063897081015411,5.063088037476711,34.38188726289989,35.14263159606485,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,4.537,4.526,4.508,4.548,4.550679665060267,4.52975,4.508,4.550679665060267,True,0.07441705647683247,-0.04206656587887342,0,5.021735467567298,4.99535904457772,-40.821060710243714,-40.821060710243714,5.0585821846869,5.057743877899829,34.79499393400473,34.661006878844,0,-1
2023-06-06 03:30:00,2023-06-06 03:59:59,4.525,4.553,4.523,4.561,4.5402148325301335,4.5405,4.523,4.561,True,0.07181583815705873,-0.03446927617120371,0,5.008547256072509,4.981356352349223,-36.402983773869025,-36.402983773869025,5.0534271380731,5.052721550756547,37.740319880181,35.63906702569529,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,4.553,4.541,4.539,4.556,4.540357416265067,4.54725,4.539,4.556,True,0.06790042114584029,-0.02791906298104646,0,4.994951804210866,4.967353503048575,-34.00830682264619,-34.00830682264619,5.048390549634561,5.047629794032601,42.11522031472919,38.216844709638394,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,4.54,4.545,4.533,4.547,4.5438037081325335,4.541250000000001,4.533,4.547,True,0.0640503910639945,-0.021197183016494536,0,4.981152653629721,4.953405438140872,-31.65622291161643,-31.65622291161643,5.043344375011332,5.0426285025496895,45.55081623257241,41.80211880916095,0,-1
2023-06-06 05:00:00,2023-06-06 05:29:59,4.545,4.514,4.484,4.547,4.542526854066267,4.5225,4.484,4.547,True,0.06397536313085202,-0.017031506273736785,0,4.967279045885296,4.939467558989587,-31.70297217400077,-31.70297217400077,5.038161843916692,5.037368517449693,45.58063117353311,44.41555590694498,0,-1
