start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,1.4524,1.4528,1.4524,1.4538,1.4529126051259367,1.45285,1.4524,1.4538,True,0.0008967734435957783,4.189701991130524e-05,0,1.4531210993133568,1.4531219694059774,-2.8558856255376384,-0.0,1.4569798924753705,1.4569511363462733,4.959624137815056,22.80870870492944,0,1
2023-06-05 00:01:00,2023-06-05 00:01:59,1.4528,1.4521,1.452,1.4532,1.4528813025629683,1.4525249999999998,1.452,1.4532,True,0.0009184324833389435,-3.3804486562074394e-05,0,1.453121534359667,1.4531164782840023,-6.885679464957555,-0.0,1.4569355651870584,1.4569028663328776,3.2949119514188694,9.14168193167638,0,1
2023-06-05 00:02:00,2023-06-05 00:02:59,1.4521,1.4525,1.4517,1.4527,1.452703151281484,1.45225,1.4517,1.452703151281484,True,0.000924258734529027,-5.4591245939123416e-05,0,1.4531190063218347,1.453106210122557,-6.612245177666459,-0.0,1.4568889426478837,1.4568590567176252,3.2949119514188694,3.8498160135509463,0,1
2023-06-05 00:03:00,2023-06-05 00:03:59,1.4525,1.4517,1.4517,1.453,1.452476575640742,1.452225,1.4517,1.453,True,0.0009510973963483878,-0.00012113724290154823,0,1.453112608222196,1.4530920798882627,-10.048302004971177,-10.048302004971177,1.4568425352583525,1.4568077228199374,1.6579330501069005e-14,2.1966079676126,-1,1
2023-06-05 00:04:00,2023-06-05 00:04:59,1.4517,1.451,1.4506,1.4522,1.4523507878203712,1.451375,1.4506,1.4523507878203712,True,0.0009974475823235063,-0.0002072252903527708,-1,1.4531023440552293,1.453069174061343,-14.610334571820232,-14.610334571820232,1.4567881319224485,1.4567499345331718,1.6579330501069005e-14,1.0983039838063158,0,1
2023-06-05 00:05:00,2023-06-05 00:05:59,1.4506,1.4498,1.4492,1.4506,1.4518628939101856,1.4500499999999998,1.4492,1.4518628939101856,True,0.0010547727550146862,-0.000336030081311286,0,1.4530857590582862,1.4530304253978756,-20.257477779998784,-20.257477779998784,1.4567210858336679,1.4566807809557274,1.6579330501069005e-14,3.143164740827666e-14,0,-2
2023-06-05 00:06:00,2023-06-05 00:06:59,1.4498,1.4498,1.4493,1.4501,1.4509564469550926,1.44975,1.4493,1.4509564469550926,True,0.0010365747010850595,-0.00040383514752924746,0,1.453058092228081,1.4529774110957778,-24.022239918784486,-24.022239918784486,1.456651721795522,1.4566123154735808,1.6579330501069005e-14,3.143164740827666e-14,0,-2
2023-06-05 00:07:00,2023-06-05 00:07:59,1.4499,1.4502,1.4499,1.4507,1.4503532234775465,1.450175,1.4499,1.4507,True,0.0010268193652932785,-0.00040106982114981594,0,1.4530177516619294,1.4529164450425256,-23.134006905304595,-23.134006905304595,1.4565872768025316,1.4565485113395154,4.413352454614176,1.471117484871418,0,-2
2023-06-05 00:08:00,2023-06-05 00:08:59,1.4502,1.4522,1.4502,1.4522,1.4502641117387731,1.4512,1.4502,1.4522,True,0.0010963322677723301,-0.0002424336395634197,0,1.4529670983522276,1.4528566694016802,-12.347772700429374,-12.347772700429374,1.4565336720582278,1.4565052425699678,17.86846914235595,7.427273865656729,0,-1
2023-06-05 00:09:00,2023-06-05 00:09:59,1.4522,1.4523,1.4519,1.4528,1.4507320558693866,1.4523,1.4519,1.4528,True,0.0010823085343600297,-0.00012003452359683742,0,1.452911883876954,1.4528057882751713,-4.816204485441901,-0.0,1.4564915459680963,1.4564633993603164,42.884496129797355,21.722105908922504,0,-1
