start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:00:59,1.2355,1.2341,1.2341,1.2365,1.235461787548335,1.2350499999999998,1.2341,1.2365,True,0.0012398814533325319,-0.00016124507687612842,0,1.23522025658822,1.2352479642675909,-6.678232039935324,-6.678232039935324,1.2334690914204283,1.233454185491419,13.406605348104904,9.570255518607645,0,-2
2023-06-09 00:01:00,2023-06-09 00:01:59,1.2336,1.233,1.2324,1.2339,1.2352558937741673,1.233225,1.2324,1.2352558937741673,True,0.0012727470638087821,-0.0002981328559515111,0,1.2352341104279054,1.2352422897014983,-12.316801987191724,-12.316801987191724,1.2334666626500757,1.2334496662327978,9.339522541385447,11.327735430162976,-1,-2
2023-06-09 00:02:00,2023-06-09 00:02:59,1.2329,1.2327,1.2324,1.2335,1.2342404468870836,1.2328750000000002,1.2324,1.2342404468870836,True,0.0012604079878224476,-0.00039524615310127003,-1,1.235238200064702,1.235221579950825,-16.667078163917942,-16.667078163917942,1.2334607754595277,1.2334422068672974,2.169526947106249,8.305218278865508,0,-2
2023-06-09 00:03:00,2023-06-09 00:03:59,1.2327,1.2331,1.2316,1.2333,1.2335577234435418,1.232675,1.2316,1.2335577234435418,True,0.0012918074172637037,-0.00041363854140685807,0,1.2352298900077636,1.235187802771816,-17.12931229062749,-17.12931229062749,1.2334529567982389,1.2334388018238418,-1.7763568394002505e-15,3.836349829497206,0,-2
2023-06-09 00:04:00,2023-06-09 00:04:59,1.2331,1.2319,1.2319,1.2331,1.2331163617217709,1.2325,1.2319,1.2331163617217709,True,0.001285249744602017,-0.0004893486291047468,0,1.23520884638979,1.2351427685758427,-20.194466865595867,-20.194466865595867,1.2334434746410425,1.233423490362908,-1.7763568394002505e-15,0.7231756490353897,0,-2
2023-06-09 00:05:00,2023-06-09 00:05:59,1.2319,1.233,1.2319,1.2335,1.2328081808608853,1.232575,1.2319,1.2335,True,0.0013077319057018763,-0.000440203913404318,0,1.2351758074828163,1.235089695213484,-16.598388386703398,-16.598388386703398,1.2334348331023257,1.2334192765284513,0.8472500960222081,0.28241669867404273,0,-2
2023-06-09 00:06:00,2023-06-09 00:06:59,1.233,1.2327,1.2322,1.2333,1.2326915904304427,1.2328,1.2322,1.2333,True,0.0012928939124374637,-0.0004078245423940034,0,1.2351327513481503,1.2350322004378809,-15.116231971745286,-15.116231971745286,1.233428516355039,1.2334121195480687,4.313800583149081,1.7203502263904034,0,-2
2023-06-09 00:07:00,2023-06-09 00:07:59,1.2325,1.2323,1.2319,1.2325,1.2327457952152212,1.2323,1.2319,1.2327457952152212,True,0.00125768720440621,-0.0003939295544983382,0,1.2350824758930157,1.2349681885961086,-15.360119910711681,-15.360119910711681,1.2334172873365807,1.2334010536819189,4.458071535423865,3.2063740715316924,0,-2
2023-06-09 00:08:00,2023-06-09 00:08:59,1.2319,1.2311,1.231,1.2322,1.2325228976076106,1.23155,1.231,1.2325228976076106,True,0.0012607095469486134,-0.000446823135298214,0,1.2350253322445621,1.2348943392140195,-18.483802879073515,-18.483802879073515,1.2333987073630823,1.2333781576253824,3.6108214394016542,4.127564519324841,0,-2
2023-06-09 00:09:00,2023-06-09 00:09:59,1.231,1.2315,1.231,1.2319,1.2320364488038051,1.23135,1.231,1.2320364488038051,True,0.0012349445793094196,-0.00043007896360186375,0,1.2349598357292908,1.23481187913986,-18.21873541416426,-18.21873541416426,1.233378322215191,1.2333594694898065,0.14427095227478168,2.737721309033408,0,-2
