start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,6.622,6.782,6.609,6.794,6.64819340431081,6.70175,6.609,6.794,True,0.06883711047295955,-0.0028761715369003404,0,6.507666307205042,6.517671319985166,8.499195501014611,0.0,6.410590918811264,6.4135239006344955,68.58613459731373,55.99540340296975,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,6.782,6.743,6.738,6.82,6.674971702155405,6.7707500000000005,6.738,6.82,True,0.06977731686774814,0.0010173808787907745,0,6.512668813595105,6.523430112335992,10.096370133406701,0.0,6.414174591260903,6.416802269782411,77.67523041669078,67.39516634959075,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,6.743,6.778,6.723,6.828,6.722860851077703,6.768,6.723,6.828,True,0.07229322280576615,0.005486298924116534,0,6.518049462965549,6.529642059573875,12.609642970424765,0.0,6.417695242094128,6.420396277048257,93.50978477723528,79.92371659707993,0,2
2023-06-22 01:30:00,2023-06-22 01:59:59,6.779,6.811,6.762,6.813,6.745430425538851,6.79125,6.762,6.813,True,0.07077227831964002,0.009980463082365248,0,6.523845761269712,6.536327678002507,15.559362062752498,0.0,6.421412204859361,6.424282881256732,99.22406885731918,90.13636135041509,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,6.811,6.86,6.805,6.871,6.768340212769425,6.83675,6.805,6.871,True,0.07043140129680864,0.015370019050056014,0,6.53008671963611,6.54365252902606,19.179955360503882,0.0,6.425544919238869,6.428618374975571,99.22406885731918,97.31930749729122,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,6.86,6.777,6.766,6.865,6.802545106384713,6.817,6.766,6.865,True,0.07247201548989375,0.012019970688566722,0,6.536869624331085,6.551294890095884,14.941858179274973,0.0,6.429439994669329,6.432084858806659,95.19761649024922,97.88191806829587,0,1
2023-06-22 03:00:00,2023-06-22 03:29:59,6.777,6.731,6.705,6.787,6.8097725531923565,6.75,6.705,6.8097725531923565,True,0.07315258581204419,0.0056874293391539765,0,6.544082257213485,6.558675103081588,9.331435496389325,0.0,6.432629646463663,6.435059138818533,76.28762392379933,90.23643642378926,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,6.732,6.755,6.721,6.761,6.779886276596178,6.742249999999999,6.721,6.779886276596178,True,0.07078454396832674,0.0025016475563571366,0,6.551378680147536,6.565745115685553,7.057649151550287,0.0,6.435710446001338,6.438242629974568,55.918512891763186,75.80125110193725,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,6.755,6.763,6.74,6.769,6.761068138298089,6.75675,6.74,6.769,True,0.06779993368487483,0.00039215008352086467,0,6.558561897916545,6.5726218829625305,6.061044444124832,0.0,6.438904869424211,6.441474046591737,40.56630123690908,57.590812684157214,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,6.763,6.735,6.705,6.772,6.758909069149045,6.74375,6.705,6.772,True,0.06774279556452664,-0.0033959961776194314,0,6.565591890439538,6.5792101310727915,3.214353502116289,0.0,6.441938154305562,6.444394702844556,36.40190559164545,44.29557324010592,0,1
