start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,6.381,6.391,6.365,6.398,6.378347747109563,6.38375,6.365,6.398,True,0.029998904261928118,0.003952592345401862,0,6.37255722644183,6.3724756536483795,6.993101624880758,6.993101624880758,6.303219723388449,6.3038350190565335,94.51589103644365,85.83324607941978,0,2
2023-06-19 00:30:00,2023-06-19 00:59:59,6.389,6.388,6.372,6.39,6.381048873554782,6.38475,6.372,6.39,True,0.029213268243218977,0.004079226250880783,0,6.372516440045105,6.372594694010225,7.6010561565063455,7.6010561565063455,6.3040309699218975,6.304672481553483,94.00904343768116,94.85530291253629,0,2
2023-06-19 01:00:00,2023-06-19 01:29:59,6.388,6.361,6.361,6.392,6.382899436777391,6.3755,6.361,6.392,True,0.02934089194013195,0.0021392575272291907,0,6.372555567027665,6.372708348813048,2.0021934345929537,0.0,6.304742104549541,6.305232954373847,85.82035255454905,91.44842900955791,0,-2
2023-06-19 01:30:00,2023-06-19 01:59:59,6.363,6.373,6.357,6.382,6.379199718388696,6.36875,6.357,6.382,True,0.029030828230122485,0.0016210606260065163,0,6.3726319579203565,6.372770671556176,1.0399655740319957,0.0,6.3053789990316345,6.305907253335301,67.27342297499919,82.36760632240977,0,-2
2023-06-19 02:00:00,2023-06-19 02:29:59,6.374,6.372,6.366,6.381,6.373974859194348,6.37325,6.366,6.381,True,0.028028626213685206,0.001151273513909233,0,6.372701314738266,6.372823027393005,0.17180259838336553,0.0,6.306054332374603,6.306564892605596,53.216612858674694,68.77012946274094,0,-2
2023-06-19 02:30:00,2023-06-19 02:59:59,6.373,6.373,6.368,6.378,6.3736124295971734,6.373,6.368,6.378,True,0.026740867198421964,0.0008691405219137393,0,6.372762171065634,6.372865461731825,-0.1260634472573372,-0.0,6.306720458420627,6.307225938450316,50.480730462570314,56.99025543208137,0,-2
2023-06-19 03:00:00,2023-06-19 03:29:59,6.372,6.37,6.366,6.377,6.373306214798587,6.37125,6.366,6.377,True,0.02561651954139183,0.0004452941394176184,0,6.372813816398729,6.372887786799734,-1.2373742946728612,-0.0,6.307362543411466,6.307850555978174,53.3062279557399,52.33452375899494,0,-2
2023-06-19 03:30:00,2023-06-19 03:59:59,6.369,6.365,6.361,6.376,6.372278107399294,6.36775,6.361,6.376,True,0.02485819671700674,-0.00018901431860395023,0,6.372850801599231,6.372870112801401,-3.5298480888088264,-0.0,6.307963413626278,6.308419207162471,45.8109301210676,49.86596284645924,0,-2
2023-06-19 04:00:00,2023-06-19 04:29:59,6.365,6.232,6.173,6.37,6.370014053699647,6.285000000000001,6.173,6.370014053699647,True,0.03715403980864912,-0.009707748058247112,0,6.372860457200315,6.372253315517626,-15.689767715187877,-15.689767715187877,6.307734921948405,6.307658817041451,27.361195803486424,42.15945129343128,-1,-2
2023-06-19 04:30:00,2023-06-19 04:59:59,6.231,6.258,6.206,6.268,6.327507026849824,6.24075,6.206,6.327507026849824,True,0.038928751250888426,-0.013624456468296905,0,6.37255688635897,6.370865454084824,-19.249105313184355,-19.249105313184355,6.307068405312102,6.30716469945895,11.274377783573916,28.14883456937595,0,-2
2023-06-19 05:00:00,2023-06-19 05:29:59,6.257,6.237,6.22,6.257,6.284128513424912,6.242749999999999,6.22,6.284128513424912,True,0.03886241187582499,-0.016944044930161703,0,6.3717111702218965,6.368893772757216,-22.630947764578714,-22.630947764578714,6.3064284211796435,6.306466543245428,0.7715405299738193,13.135704705678023,0,-2
2023-06-19 05:30:00,2023-06-19 05:59:59,6.237,6.247,6.237,6.26,6.263439256712456,6.24525,6.237,6.263439256712456,True,0.03772938245612318,-0.017575156286535287,0,6.370302471489556,6.366493126410045,-23.080655168207194,-23.080655168207194,6.3058196806703934,6.3058748363474635,2.5563825797333006,4.867433631093649,0,-2
2023-06-19 06:00:00,2023-06-19 06:29:59,6.246,6.26,6.239,6.287,6.254344628356228,6.258,6.239,6.287,True,0.038462997994971534,-0.016205340863544134,0,6.3683977989498,6.363858702432358,-21.009182148342003,-21.009182148342003,6.30534386295228,6.305418370314156,9.47365661819358,4.267193242633536,0,-2
2023-06-19 06:30:00,2023-06-19 06:59:59,6.259,6.256,6.244,6.263,6.256172314178114,6.2555,6.244,6.263,True,0.037072783852473576,-0.014742623528128936,0,6.366128250691079,6.361041145973545,-20.006890517127744,-20.006890517127744,6.304847904116934,6.304926645236403,15.259383253803513,9.096474150576768,0,-2
2023-06-19 07:00:00,2023-06-19 07:29:59,6.256,6.242,6.212,6.271,6.255836157089057,6.24525,6.212,6.271,True,0.0386390135772969,-0.013947159981898414,0,6.363584698332312,6.358028413557612,-20.681314878653946,-20.681314878653946,6.3042548901456215,6.304300509462906,18.562102452788633,14.431714108261877,0,-2
2023-06-19 07:30:00,2023-06-19 07:59:59,6.243,6.24,6.233,6.25,6.250543078544529,6.2415,6.233,6.250543078544529,True,0.03709336975034715,-0.012773183110046629,0,6.360806555944962,6.35485695929836,-21.327871638535424,-21.327871638535424,6.303630463378004,6.303660703398599,16.829196549917803,16.883560752169952,0,-2
2023-06-19 08:00:00,2023-06-19 08:29:59,6.241,6.254,6.241,6.266,6.246021539272265,6.250499999999999,6.241,6.266,True,0.036300986196750915,-0.010289197918063507,0,6.3578317576216605,6.35164405133577,-18.11096123622507,-18.11096123622507,6.303101802050859,6.3031665670463735,20.268568950721093,18.553289317809146,0,-1
2023-06-19 08:30:00,2023-06-19 08:59:59,6.255,6.248,6.205,6.263,6.248260769636132,6.242749999999999,6.205,6.263,True,0.03785091575412584,-0.008424407991532254,0,6.354737904478715,6.3483673773046,-16.885175196211456,-16.885175196211456,6.302501286607567,6.302617645981235,23.640399893407523,20.246055131348772,0,-1
2023-06-19 09:00:00,2023-06-19 09:29:59,6.248,6.253,6.235,6.259,6.245505384818065,6.24875,6.235,6.259,True,0.03686156462883113,-0.006275632171299193,0,6.351552640891657,6.345104147648467,-14.626798581891968,-14.626798581891968,6.301966447934856,6.302123938061024,30.11554999103753,24.674839611722017,0,-1
2023-06-19 09:30:00,2023-06-19 09:59:59,6.252,6.244,6.242,6.259,6.247127692409032,6.24925,6.242,6.259,True,0.035442881441057505,-0.0049894804963374895,0,6.3483283942700615,6.341877322600854,-14.804441892816811,-14.804441892816811,6.301441906164359,6.301545590418626,32.40497658280913,28.72030882241803,0,-1
2023-06-19 10:00:00,2023-06-19 10:29:59,6.245,6.263,6.242,6.267,6.248188846204516,6.25425,6.242,6.267,True,0.03469696133812485,-0.0023906412329555357,0,6.345102858435458,6.338735603926311,-9.648772422466209,-9.648772422466209,6.300972334958744,6.301162052205505,40.0993768592595,34.20663447770202,0,-1
2023-06-19 10:30:00,2023-06-19 10:59:59,6.262,6.282,6.262,6.284,6.251219423102258,6.2725,6.262,6.284,True,0.03379003552825881,0.0009441112492092618,0,6.341919231180884,6.335807660037255,-2.5008380031435564,-0.0,6.300689028143235,6.300971385019381,61.77319195937338,44.75918180048063,0,-1
2023-06-19 11:00:00,2023-06-19 11:29:59,6.282,6.272,6.269,6.285,6.2618597115511285,6.277,6.269,6.285,True,0.03251931870481175,0.002614817739747921,0,6.33886344560907,6.333098986134638,-0.3048498161700479,-0.0,6.300453316420416,6.300683112531626,82.82045913454796,61.56434265106024,0,-1
2023-06-19 11:30:00,2023-06-19 11:59:59,6.273,6.279,6.267,6.286,6.269429855775565,6.276249999999999,6.267,6.286,True,0.03155365308303943,0.0042961014402235,0,6.335981215871853,6.330576383620333,2.610588738318981,0.0,6.300212487401308,6.300467360168128,99.63674280080987,81.4101312982437,0,-1
2023-06-19 12:00:00,2023-06-19 12:29:59,6.279,6.298,6.276,6.312,6.272839927887782,6.291250000000001,6.276,6.312,True,0.031871249291393795,0.006724580523445739,0,6.333278799746092,6.328320500106529,7.823520043222381,7.823520043222381,6.30012330842219,6.300442809320684,99.63674280080987,94.03131491205586,0,-1
2023-06-19 12:30:00,2023-06-19 12:59:59,6.298,6.378,6.298,6.415,6.282044963943891,6.34725,6.298,6.415,True,0.03795187434200853,0.013698988776064368,0,6.33079964992631,6.326674303651535,17.05504456671693,17.05504456671693,6.300592230726447,6.301214522660777,99.63674280080987,99.63674280080984,0,2
