start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,5.923,6.002,5.917,6.01,5.940993660895481,5.962999999999999,5.917,6.01,True,0.044608209128081784,-0.000561346522456381,0,6.098575692345198,6.089314147286633,-10.952473560047018,-10.952473560047018,6.665644698024396,6.6655622850807426,16.813404827568405,6.043984121036389,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,6.001,6.008,5.995,6.029,5.95199683044774,6.00825,5.995,6.029,True,0.043850479904647355,0.003021675340834612,0,6.0939449198159155,6.085091367125318,-3.5310449184352777,-0.0,6.659103457248034,6.659019376771481,49.177309279924025,21.996904702497506,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,6.007,6.036,5.999,6.054,5.98012341522387,6.023999999999999,5.999,6.054,True,0.04464687419717258,0.0073346461749241205,0,6.089518143470617,6.081347590860233,3.932539671931565,3.932539671931565,6.652784019862482,6.652820178992661,82.51064261325736,49.50045224024998,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,6.037,6.035,6.019,6.052,6.002061707611935,6.03575,6.019,6.052,True,0.04381495461166022,0.009925361414439261,0,6.085432867165425,6.078087241513552,8.717936544769195,8.717936544769195,6.646644377873801,6.646672714525073,99.03057111902223,76.90617433740125,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,6.034,6.048,6.015,6.075,6.018905853805967,6.043,6.015,6.075,True,0.04497102928225595,0.01223006319117597,0,6.0817600543394885,6.075279609753379,13.118915156106361,13.118915156106361,6.640637966153664,6.640715772091987,99.99999999999994,93.84707124409321,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,6.048,6.055,6.046,6.07,6.030952926902984,6.05475,6.046,6.07,True,0.04347309861923767,0.013814976080872603,0,6.078519832046434,6.072928286568246,16.69787091463455,16.69787091463455,6.634808235147159,6.634887754459231,99.99999999999994,99.67685703967408,1,2
2023-06-12 03:00:00,2023-06-12 03:29:59,6.055,6.093,6.028,6.097,6.042851463451492,6.06825,6.028,6.097,True,0.045296448717863605,0.01696652328923814,1,6.0757240593073405,6.071044975267647,21.783828586464324,21.783828586464324,6.62917083977256,6.629495836504413,99.99999999999994,99.99999999999999,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,6.094,6.092,6.074,6.115,6.055550731725746,6.09375,6.074,6.115,True,0.044989559523730516,0.018287463344417484,0,6.073384517287494,6.069718011651788,24.909778747305893,24.909778747305893,6.623843269227559,6.624147619225762,99.99999999999994,99.99999999999999,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,6.093,6.103,6.079,6.138,6.0746503658628725,6.103249999999999,6.079,6.138,True,0.045990305272035494,0.019158552383231997,0,6.071551264469641,6.068903348965191,27.70578344291667,27.70578344291667,6.618663236697932,6.618962070775755,99.99999999999994,99.99999999999999,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,6.103,6.099,6.081,6.117,6.088950182931436,6.1000000000000005,6.081,6.117,True,0.045276712038318644,0.018639838151138434,0,6.070227306717416,6.068475315399137,28.2606988118649,28.2606988118649,6.613502408472082,6.613788318827737,99.09927729445695,99.69975909815231,0,2
2023-06-12 05:00:00,2023-06-12 05:29:59,6.099,6.06,6.06,6.104,6.094475091465718,6.080749999999999,6.06,6.104,True,0.045185518321295914,0.014815430381007636,0,6.069351311058277,6.0682225389524564,19.22487589566292,19.22487589566292,6.608201389482311,6.608277987297113,93.0241461092409,97.3744744678993,0,1
2023-06-12 05:30:00,2023-06-12 05:59:59,6.06,6.051,6.03,6.069,6.087612545732858,6.0525,6.03,6.087612545732858,True,0.044743695584060474,0.011058453047177522,0,6.068786925005367,6.06791565294073,11.672770469022879,11.672770469022879,6.6026720224227855,6.602732932697141,80.36757742397768,90.8303336092252,0,1
2023-06-12 06:00:00,2023-06-12 06:29:59,6.051,6.054,6.048,6.064,6.070056272866429,6.05425,6.048,6.070056272866429,True,0.042690574470913296,0.008318554695239089,0,6.068351288973049,6.06758027851338,7.254449095366695,7.254449095366695,6.59721508687629,6.5972729035160755,68.94161639647241,80.77777997656369,0,1
2023-06-12 06:30:00,2023-06-12 06:59:59,6.053,6.02,5.963,6.053,6.062153136433214,6.0222500000000005,5.963,6.062153136433214,True,0.046141247722990934,0.0038085207136063295,0,6.067965783743214,6.067005221950417,-0.8564393796095544,-0.0,6.59149404123573,6.591528894525866,48.237244350898614,65.84881272378293,0,1
2023-06-12 07:00:00,2023-06-12 07:29:59,6.019,5.99,5.983,6.025,6.0422015682166075,6.004250000000001,5.983,6.0422015682166075,True,0.04584544431420592,-0.0013754010975407238,0,6.067485502846816,6.066121908313708,-9.041242656650368,-9.041242656650368,6.585650816944828,6.585543532391281,27.560479702828502,48.2464468167332,0,1
2023-06-12 07:30:00,2023-06-12 07:59:59,5.991,6.012,5.978,6.02,6.023225784108304,6.00025,5.978,6.023225784108304,True,0.045570769720334046,-0.003194304671274284,0,6.066803705580262,6.064974517932053,-9.918858196372888,-9.918858196372888,6.579825933194133,6.579836631571467,6.553830102543425,27.450518052090203,0,1
2023-06-12 08:00:00,2023-06-12 08:29:59,6.013,5.979,5.97,6.024,6.0117378920541515,5.9965,5.97,6.024,True,0.04617285759745306,-0.0065221692654728785,0,6.0658891117561575,6.063601361402195,-13.658455999600235,-13.658455999600235,6.574021695052898,6.573858157625483,-4.618527782440651e-14,11.371436601790649,-1,1
2023-06-12 08:30:00,2023-06-12 08:59:59,5.978,6.002,5.955,6.017,6.004118946027075,5.988,5.955,6.017,True,0.047303367769063576,-0.006825560583749805,0,6.064745236579176,6.062001559870781,-12.092681750933494,-12.092681750933494,6.56819063341058,6.5681680267038365,-4.618527782440651e-14,2.1846100341811323,0,1
2023-06-12 09:00:00,2023-06-12 09:29:59,6.001,5.986,5.978,6.009,5.996059473013538,5.9935,5.978,6.009,True,0.046138841499844784,-0.007823057634106755,0,6.063373398224979,6.060272031324637,-12.759112473537087,-12.759112473537087,6.5624723186502765,6.562375310020216,2.0100824390270966,0.6700274796756897,0,1
2023-06-12 09:30:00,2023-06-12 09:59:59,5.987,5.978,5.96,5.996,5.99477973650677,5.98025,5.96,5.996,True,0.04541463853557019,-0.008663185938969259,0,6.0618227147748085,6.05836132510169,-14.038618746012865,-14.038618746012865,6.556679061748284,6.556560630318522,2.0100824390270966,1.340054959351404,0,1
2023-06-12 10:00:00,2023-06-12 10:29:59,5.978,5.871,5.796,6.009,5.987514868253385,5.9135,5.796,6.009,True,0.05738502149731518,-0.016138277937647286,-1,6.060092019938249,6.055863109910026,-20.773719075765012,-20.773719075765012,6.550279270089097,6.549739131509383,2.0100824390270966,2.010082439027118,0,1
