start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,6.893,6.889,6.874,6.918,6.91704447544274,6.8934999999999995,6.874,6.918,True,0.05333099765150138,-0.0064862169908168794,0,6.907442098574016,6.9097022397139805,-11.528643704411294,-11.528643704411294,7.057531265733554,7.0591192806200205,2.3684757858670005e-15,1.282084714036873,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,6.887,6.844,6.838,6.89,6.90527223772137,6.86475,6.838,6.90527223772137,True,0.053235926390679825,-0.011737671263639109,0,6.908572169143999,6.910028286435554,-17.61963289431182,-17.61963289431182,7.055613044183967,7.0569787902655925,2.3684757858670005e-15,-3.710612064524968e-14,0,1
2023-06-30 01:00:00,2023-06-30 01:29:59,6.844,6.879,6.815,6.884,6.885011118860685,6.8555,6.815,6.885011118860685,True,0.054361931648488404,-0.01236563179155014,0,6.909300227789776,6.909910863278538,-15.500999555935707,-15.500999555935707,7.053621869614972,7.055207857029119,2.3684757858670005e-15,-3.710612064524968e-14,0,1
2023-06-30 01:30:00,2023-06-30 01:59:59,6.881,6.851,6.833,6.885,6.870255559430342,6.862499999999999,6.833,6.885,True,0.05419322224502492,-0.014275979145103784,0,6.909605545534157,6.909493126259354,-16.443013763012146,-16.443013763012146,7.051720159469549,7.0531759380537045,1.5919317027888782,0.5306439009295881,0,1
2023-06-30 02:00:00,2023-06-30 02:29:59,6.851,6.872,6.833,6.876,6.866377779715171,6.858,6.833,6.876,True,0.0533937063703803,-0.013546350419615005,0,6.909549335896756,6.90881094135911,-13.8602428143137,-13.8602428143137,7.049792595693733,7.051373192401429,2.4185715480621064,1.3368344169502897,-1,1
2023-06-30 02:30:00,2023-06-30 02:59:59,6.871,6.886,6.87,6.893,6.862188889857585,6.880000000000001,6.87,6.893,True,0.051222727343924544,-0.01160053869368701,0,6.909180138627933,6.908076178692474,-10.155509066519443,-10.155509066519443,7.048103117129616,7.049727687999424,8.322264182138754,4.110922477663206,0,2
2023-06-30 03:00:00,2023-06-30 03:29:59,6.89,6.854,6.841,6.893,6.871094444928793,6.8695,6.841,6.893,True,0.051278246819358476,-0.012091136462608502,0,6.908628158660203,6.907233021267507,-11.111897811226626,-11.111897811226626,7.0463259716855395,7.047780148815351,10.645347871395122,7.128727867198621,0,1
2023-06-30 03:30:00,2023-06-30 03:59:59,6.855,6.909,6.855,6.913,6.870297222464396,6.883,6.855,6.913,True,0.05182980061797574,-0.008149465798635708,0,6.907930589963855,6.906402933200388,-5.243368942980965,-0.0,7.044700837638917,7.046399251812213,16.78924862654442,11.91895356002606,0,2
2023-06-30 04:00:00,2023-06-30 04:29:59,6.911,6.865,6.817,6.924,6.8766486112321985,6.87925,6.817,6.924,True,0.055770529145263203,-0.008294437057983894,0,6.907166761582122,6.905563101029532,-5.646606592864266,-5.646606592864266,7.0430545606474855,7.044594284132489,18.69203016884102,15.375542222260146,0,1
2023-06-30 04:30:00,2023-06-30 04:59:59,6.864,6.85,6.825,6.872,6.877949305616099,6.8527499999999995,6.825,6.877949305616099,True,0.05514406277774438,-0.009072925141732977,0,6.906364931305827,6.904539541217284,-7.159655742354573,-7.159655742354573,7.0411609829296005,7.0426580225988324,16.56632652963925,17.349201775008186,0,1
2023-06-30 05:00:00,2023-06-30 05:29:59,6.846,6.878,6.829,6.88,6.8653496528080495,6.85825,6.829,6.88,True,0.05484805829361979,-0.00726266435204171,0,6.905452236261556,6.903416089898775,-4.936847795088951,-4.936847795088951,7.039340973149207,7.041019634314267,15.920782459905373,17.05971305279517,0,2
2023-06-30 05:30:00,2023-06-30 05:59:59,6.879,6.888,6.877,6.907,6.861799826404025,6.88775,6.877,6.907,True,0.053073196986932684,-0.005082403486402858,0,6.904434163080165,6.902424102737898,-2.3681509555909486,-0.0,7.037832605257175,7.039497050888254,41.44764161686546,24.644916868803318,0,2
2023-06-30 06:00:00,2023-06-30 06:29:59,6.888,6.916,6.876,6.919,6.874774913202012,6.89975,6.876,6.919,True,0.05235368291643744,-0.0015182319925895666,0,6.903429132909031,6.901624757081305,2.1512147906656693,0.0,7.036458648985959,7.038268224511257,72.99166319735532,43.45336242470867,0,2
2023-06-30 06:30:00,2023-06-30 06:59:59,6.916,6.895,6.885,6.933,6.887262456601006,6.9072499999999994,6.885,6.933,True,0.052042705565263345,-0.000576865193193814,0,6.902526944995168,6.90103402177307,2.3438290179160717,0.0,7.0351729907870935,7.036842670038508,100.0,71.47976827140688,0,2
2023-06-30 07:00:00,2023-06-30 07:29:59,6.897,6.902,6.858,6.905,6.897256228300503,6.8905,6.858,6.905,True,0.05168251231060172,0.0005474544539093048,0,6.901780483384119,6.9004966571185715,3.2980658623665278,0.0,7.033733458540456,7.035500951928673,90.1292595432223,87.70697424685916,0,2
2023-06-30 07:30:00,2023-06-30 07:59:59,6.902,6.903,6.895,6.931,6.893878114150251,6.90775,6.895,6.931,True,0.05056233285984448,0.0013272566854091862,0,6.901138570251345,6.900123351792861,4.06717986299779,0.0,7.032479891788809,7.034182534496547,89.37221340177577,93.16715764833265,1,2
2023-06-30 08:00:00,2023-06-30 08:29:59,6.906,6.915,6.867,6.928,6.9008140570751255,6.904,6.867,6.928,True,0.05130788051271273,0.0026014250971033823,0,6.900630961022103,6.899856043814006,6.261783049200915,0.0,7.031201484905338,7.03299663863091,86.10653258522069,88.53600184340621,0,2
2023-06-30 08:30:00,2023-06-30 08:59:59,6.914,6.886,6.864,6.935,6.902407028537563,6.89975,6.864,6.935,True,0.052714460476090366,0.0013223330205340473,0,6.900243502418054,6.8996448627890485,2.7132474468689765,0.0,7.0298935099311555,7.031533985510205,89.82988317728727,88.43620972142787,0,1
2023-06-30 09:00:00,2023-06-30 09:29:59,6.883,6.895,6.818,6.898,6.901078514268781,6.873499999999999,6.818,6.901078514268781,True,0.05466342758494106,0.001053463875773424,0,6.8999441826035515,6.899299216920074,1.8796507890984344,0.0,7.028337355603482,7.0301754383907005,67.63263508182976,81.18968361477921,0,1
2023-06-30 09:30:00,2023-06-30 09:59:59,6.895,6.885,6.865,6.907,6.88728925713439,6.888,6.865,6.907,True,0.053758897043159545,0.00014522937362739278,0,6.899621699761813,6.898949562852254,-0.37116975955746057,-0.0,7.026940964005438,7.0287309066654196,57.5413116371287,71.66794329874854,0,1
2023-06-30 10:00:00,2023-06-30 10:29:59,6.886,6.985,6.88,6.986,6.887644628567195,6.9342500000000005,6.88,6.986,True,0.05749040439721957,0.0064070235048041685,0,6.899285631307033,6.898916476285292,8.162580608882408,0.0,7.02601866585613,7.028295773265763,63.68870150183982,62.95421607359939,0,2
2023-06-30 10:30:00,2023-06-30 10:59:59,6.984,7.077,6.976,7.08,6.9109473142835975,7.029249999999999,6.976,7.08,True,0.060812518368846755,0.016464286985669582,0,6.899101053796162,6.8997846535762415,16.96613860224234,16.96613860224234,7.026050818434676,7.028780392437248,86.64299573874386,69.29100295923742,0,2
2023-06-30 11:00:00,2023-06-30 11:29:59,7.078,7.256,7.075,7.259,6.970098657141799,7.167,7.075,7.259,True,0.06961162419964342,0.034462720800847974,0,6.899442853686201,6.902301557113533,25.24317067904566,25.24317067904566,7.027453297853237,7.031041284054788,100.0,83.44389908019453,0,2
2023-06-30 11:30:00,2023-06-30 11:59:59,7.254,7.302,7.244,7.335,7.068549328570899,7.2837499999999995,7.244,7.335,True,0.07113936532824033,0.04761100572079406,0,6.900872205399867,6.906900274944,31.106214070760103,31.106214070760103,7.030003513794996,7.033737390681108,100.0,95.5476652462479,0,2
2023-06-30 12:00:00,2023-06-30 12:29:59,7.307,7.4,7.302,7.433,7.176149664285449,7.3605,7.302,7.433,True,0.07541512494765176,0.060521171777831506,0,6.903886240171933,6.913633054334066,35.59766866644031,35.59766866644031,7.033292036045792,7.037381794753933,100.0,99.99999999999994,0,2
2023-06-30 12:30:00,2023-06-30 12:59:59,7.4,7.35,7.346,7.45,7.268324832142724,7.3865,7.346,7.45,True,0.0774569017371052,0.06245036508701882,0,6.9087596472529995,6.92217818902138,34.49568355849402,34.49568355849402,7.0368065431498135,7.040492423661854,100.0,99.99999999999994,0,2
2023-06-30 13:00:00,2023-06-30 13:29:59,7.35,7.393,7.333,7.423,7.327412416071362,7.374750000000001,7.333,7.423,True,0.07835283732731198,0.06346858959744946,0,6.91546891813719,6.932010957572651,34.45893465517359,34.45893465517359,7.040169164611009,7.04399996173487,98.41689521375473,99.47229840458486,0,2
2023-06-30 13:30:00,2023-06-30 13:59:59,7.392,7.43,7.329,7.483,7.351081208035682,7.4085,7.329,7.483,True,0.08375620608964683,0.06333707793164868,0,6.923739937854921,6.943021586963292,35.00072770601997,35.00072770601997,7.043834148047715,7.047840758135518,97.58410110559983,98.66699877311812,0,2
2023-06-30 14:00:00,2023-06-30 14:29:59,7.432,7.359,7.333,7.474,7.379790604017841,7.399500000000001,7.333,7.474,True,0.08784504851181492,0.054959009477424034,0,6.933380762409107,6.954822260277958,29.61313149751649,29.61313149751649,7.047373111748732,7.050936869994866,95.4771149851728,97.1593704348424,0,1
2023-06-30 14:30:00,2023-06-30 14:59:59,7.358,7.444,7.338,7.484,7.389645302008921,7.406000000000001,7.338,7.484,True,0.09199897361811385,0.05223286165144046,0,6.944101511343533,6.967208572474048,28.34288935363854,28.34288935363854,7.050941538497502,7.054847945915315,95.1228234829094,96.06134652456062,0,2
2023-06-30 15:00:00,2023-06-30 15:29:59,7.443,7.408,7.39,7.5,7.397822651004461,7.43525,7.39,7.5,True,0.09328476121682003,0.044900831004798275,0,6.95565504190879,6.980171665112314,24.91876544123666,24.91876544123666,7.054765503288571,7.058361896702227,94.77626133364663,95.12539993390955,0,1
2023-06-30 15:30:00,2023-06-30 15:59:59,7.409,7.419,7.394,7.454,7.41653632550223,7.4190000000000005,7.394,7.454,True,0.09090727827276143,0.03806969899455964,0,6.967913353510552,6.99338842816637,23.019721877320634,23.019721877320634,7.058389727136446,7.0619503355410105,93.16472500809238,94.35460327488273,0,1
2023-06-30 16:00:00,2023-06-30 16:29:59,7.418,8.157,7.404,8.265,7.417768162751115,7.811,7.404,8.265,True,0.14591390125327855,0.0816583911333868,0,6.980650890838461,7.009403763550841,29.384205134496526,29.384205134496526,7.065878386567924,7.072846352102792,95.10212129660106,94.3477025461133,0,2
2023-06-30 16:30:00,2023-06-30 16:59:59,8.158,8.309,8.101,8.65,7.614384081375558,8.304499999999999,8.101,8.65,True,0.1747057654494729,0.11557182276295475,0,6.99502732719465,7.030898487199672,34.035412340427214,34.035412340427214,7.078202979736402,7.085146388400276,96.28147755401871,94.84944128623732,0,2
2023-06-30 17:00:00,2023-06-30 17:29:59,8.304,8.038,7.818,8.308,7.959442040687779,8.116999999999999,7.818,8.308,True,0.1972982107745105,0.11251285544682049,0,7.012962907197161,7.055273245700555,29.37766493314294,29.37766493314294,7.088539268495244,7.094627518863955,80.97986154518469,90.78782013193477,0,2
2023-06-30 17:30:00,2023-06-30 17:59:59,8.037,7.926,7.876,8.089,8.038221020343888,7.982000000000001,7.876,8.089,True,0.19841976714775975,0.09640660447884727,0,7.034118076448857,7.080821995561795,23.702123788042186,23.702123788042186,7.097429425027629,7.102899881860334,47.646528211851354,74.96928910368486,0,1
2023-06-30 18:00:00,2023-06-30 18:29:59,7.925,7.936,7.743,8.055,8.010110510171945,7.91475,7.743,8.055,True,0.20653264092291973,0.0807963387696694,0,7.057470036005326,7.106658338964989,20.06469385700693,20.06469385700693,7.10556196806218,7.111189435274659,14.313194878518024,47.64652821185129,0,1
2023-06-30 18:30:00,2023-06-30 18:59:59,7.939,7.936,7.854,7.976,7.962430255085972,7.92625,7.854,7.976,True,0.20049459514271115,0.06538998511064015,0,7.082064187485157,7.1326227442243475,17.639740569650087,0.0,7.113728018131213,7.119396505570434,0.36804320627329984,20.775922098880827,0,1
2023-06-30 19:00:00,2023-06-30 19:29:59,7.934,8.157,7.914,8.207,7.944340127542986,8.053,7.914,8.207,True,0.207102124061089,0.06585470722691106,0,7.107343465854752,7.159379469845528,19.37889247765429,19.37889247765429,7.123074008000554,7.12972091845033,4.641264530737598,6.440834205176241,0,2
2023-06-30 19:30:00,2023-06-30 19:59:59,8.154,8.203,8.116,8.274,7.998670063771494,8.18675,8.116,8.274,True,0.2035948294852969,0.06445218271721376,0,7.13336146785014,7.187494082505459,21.11103740602185,21.11103740602185,7.133657848716966,7.140400312296595,12.51766658832423,5.842324775111643,0,2
