start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,7.185,7.206,7.176,7.219,7.216586682770512,7.1965,7.176,7.219,True,0.03771255089719544,-0.0019706683091557323,0,7.206189458910911,7.2078526467621735,-6.498466860153634,-6.498466860153634,7.373798947282728,7.374178514109313,10.597304820615795,33.20897442448205,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,7.205,7.191,7.18,7.213,7.206543341385256,7.19725,7.18,7.213,True,0.037375940118824356,-0.004089065580273506,0,7.207021052836542,7.208260174906144,-8.989501641713538,-8.989501641713538,7.372042241339616,7.3723558423271305,0.3004608893418738,14.35169335095062,0,1
2023-06-10 01:00:00,2023-06-10 01:29:59,7.192,7.185,7.164,7.202,7.201896670692628,7.185749999999999,7.164,7.202,True,0.037420515824622635,-0.005752113435505862,0,7.207640613871344,7.208426580941235,-11.37507248146062,-11.37507248146062,7.3701885871969335,7.370491605090044,0.3004608893418738,3.7327421997665495,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,7.185,7.195,7.18,7.201,7.1938233353463135,7.19025,7.18,7.201,True,0.03624762183714958,-0.005939562436624794,0,7.208033597406289,7.208432882907516,-10.590473018416034,-10.590473018416034,7.368398153493481,7.36874541996477,2.1070707867319545,0.9026641884719359,-1,1
2023-06-10 02:00:00,2023-06-10 02:29:59,7.195,7.183,7.168,7.206,7.192036667673157,7.188,7.168,7.206,True,0.036372791705924626,-0.006663449713341268,0,7.208233240156902,7.20829765318349,-11.901632153312676,-11.901632153312676,7.366603146991058,7.366897206830792,2.874815599982575,1.7607824253521696,0,1
2023-06-10 02:30:00,2023-06-10 02:59:59,7.18,7.16,7.155,7.187,7.190018333836578,7.1705000000000005,7.155,7.190018333836578,True,0.036060449441215725,-0.008445066308120945,0,7.208265446670196,7.207931853773435,-15.566151184937986,-15.566151184937986,7.364651871896619,7.364838528155859,2.874815599982575,2.6189006622324036,0,-2
2023-06-10 03:00:00,2023-06-10 03:29:59,7.162,7.091,7.078,7.177,7.180259166918289,7.127,7.078,7.180259166918289,True,0.04055613162398598,-0.013971044188269954,-1,7.208098650221816,7.207088578740316,-22.15899773277898,-22.15899773277898,7.362287176653867,7.362113766681672,1.0682057025924943,2.2726123008525834,0,-2
2023-06-10 03:30:00,2023-06-10 03:59:59,7.089,7.037,7.016,7.104,7.153629583459145,7.0615000000000006,7.016,7.153629583459145,True,0.04394497936512985,-0.02061837983676705,0,7.207593614481065,7.205425769897841,-28.02640185990048,-28.02640185990048,7.35929426942348,7.358878803829118,5.699144859742471e-14,1.314340434191744,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,7.039,7.098,7.029,7.104,7.107564791729573,7.0675,7.029,7.107564791729573,True,0.04616319512476345,-0.019772878858482456,0,7.206509692189453,7.2031703113416015,-23.26019650627788,-23.26019650627788,7.356390843857078,7.3562829948357935,1.6010236168796592,0.8897431064907719,0,-2
2023-06-10 04:30:00,2023-06-10 04:59:59,7.101,7.104,7.077,7.108,7.087532395864786,7.0975,7.077,7.108,True,0.045080109758708894,-0.017860137217075963,0,7.204840001765526,7.200669562246095,-19.379598205136105,-19.379598205136105,7.353814815559993,7.353772716280213,11.389038093629615,4.330020570169812,0,-2
2023-06-10 05:00:00,2023-06-10 05:29:59,7.105,7.119,7.096,7.128,7.092516197932393,7.112,7.096,7.128,True,0.0441458162045154,-0.014696967747630872,0,7.20275478200581,7.198092337402489,-14.937202694361332,-14.937202694361332,7.351408697992231,7.351436669352052,25.656393964691187,12.882151891733523,0,-1
2023-06-10 05:30:00,2023-06-10 05:59:59,7.119,7.122,7.108,7.134,7.102258098966196,7.12075,7.108,7.134,True,0.04284968647562149,-0.011666240356157438,0,7.2004235597041495,7.1955326194731155,-11.57914354202753,-11.57914354202753,7.349113586569423,7.349153717418201,43.565128220475806,26.87018675959891,0,-1
2023-06-10 06:00:00,2023-06-10 06:29:59,7.123,7.098,7.086,7.125,7.1115040494830986,7.1080000000000005,7.086,7.125,True,0.042574708870219934,-0.010689595945560855,0,7.1979780895886325,7.192916768688424,-11.886630562505516,-11.886630562505516,7.346714446404554,7.34665467545384,55.453471469758824,41.558331218308645,0,-2
2023-06-10 06:30:00,2023-06-10 06:59:59,7.097,7.106,7.087,7.109,7.1097520247415495,7.09975,7.087,7.1097520247415495,True,0.04110508680806139,-0.008873090287246484,0,7.195447429138528,7.190218067856645,-10.7707403243189,-0.0,7.344257088728886,7.344260101568728,60.882177769126706,53.300259153120486,0,-1
2023-06-10 07:00:00,2023-06-10 07:29:59,7.106,7.084,7.072,7.112,7.104751012370775,7.093500000000001,7.072,7.112,True,0.04102615203605701,-0.008637802198270355,0,7.192832748497587,7.187429772911169,-12.418039994029868,-12.418039994029868,7.341761993318649,7.3416704488168,59.556527545600865,58.63072559482884,0,-2
2023-06-10 07:30:00,2023-06-10 07:59:59,7.084,7.112,7.067,7.117,7.099125506185388,7.095,7.067,7.117,True,0.041667141176338636,-0.005992709664734693,0,7.190131260704377,7.184600362153676,-8.937854243622688,-0.0,7.339306650101547,7.339385170719121,57.98282970134443,59.47384500535737,0,-1
2023-06-10 08:00:00,2023-06-10 08:29:59,7.112,7.073,7.063,7.122,7.097062753092693,7.0925,7.063,7.122,True,0.042905202520885886,-0.0064928657433808365,0,7.187365811429026,7.181740840736344,-10.762195918107238,-0.0,7.3368508625383475,7.336734572005498,57.66923727166594,58.40286483953711,0,-2
2023-06-10 08:30:00,2023-06-10 08:59:59,7.072,7.032,7.014,7.079,7.094781376546347,7.04925,7.014,7.094781376546347,True,0.04448340234082258,-0.009130607605730139,0,7.184553326082685,7.1785804913478355,-14.899172359189862,-14.899172359189862,7.333989162413588,7.333702387209423,48.478306175590184,54.71012438286689,0,-2
2023-06-10 09:00:00,2023-06-10 09:29:59,7.031,7.056,6.988,7.08,7.072015688273174,7.03875,6.988,7.08,True,0.0478774450307638,-0.008559884915468614,0,7.18156690871526,7.175132940173365,-14.060825368739025,-14.060825368739025,7.331051459304995,7.330939179376494,36.72307228757259,47.623538578276275,0,-2
2023-06-10 09:30:00,2023-06-10 09:59:59,7.059,6.979,6.913,7.066,7.055382844136587,7.00425,6.913,7.066,True,0.055386198957137776,-0.012852154921098487,0,7.178349924444312,7.171246220190902,-18.042257068796975,-18.042257068796975,7.327799703491015,7.327437296994638,17.97699513044239,34.392791197868426,0,-2
2023-06-10 10:00:00,2023-06-10 10:29:59,6.98,6.975,6.96,7.0,7.0298164220682935,6.97875,6.96,7.0298164220682935,True,0.05428718474591365,-0.015069087012436283,0,7.174798072317607,7.16686544943153,-20.873104367408068,-20.873104367408068,7.324326572112995,7.323930458218572,8.983818577379763,21.227961998464952,0,-2
2023-06-10 10:30:00,2023-06-10 10:59:59,6.975,6.889,6.798,6.979,7.004283211034147,6.91025,6.798,7.004283211034147,True,0.06333810012120554,-0.02144296843669935,0,7.170831760874568,7.161655782919904,-25.598568691835098,-25.598568691835098,7.320206407216348,7.319602791967641,0.6363925836208253,9.199068763814362,0,-2
2023-06-10 11:00:00,2023-06-10 11:29:59,6.891,6.855,6.851,6.923,6.9572666055170735,6.880000000000001,6.851,6.9572666055170735,True,0.06395680725540515,-0.02661754737644708,0,7.1662437718972365,7.155621717636,-29.480788941944418,-29.480788941944418,7.315826243960465,7.3149798786147295,6.816769371198461e-14,3.2067370536669215,0,-2
2023-06-10 11:30:00,2023-06-10 11:59:59,6.855,6.816,6.806,6.88,6.918633302758537,6.83925,6.806,6.918633302758537,True,0.06467417816573333,-0.03108381243523503,0,7.160932744766618,7.148700409169695,-32.78389358049735,-32.78389358049735,7.311084191781753,7.310014904698165,6.816769371198461e-14,0.2121308612070231,0,-2
2023-06-10 12:00:00,2023-06-10 12:29:59,6.816,5.832,5.364,6.862,6.878941651379268,6.218500000000001,5.364,6.878941651379268,True,0.16705459401103812,-0.09964085561906566,0,7.154816576968156,7.1368690502971175,-37.94200532738022,-37.94200532738022,7.300212707286413,7.295308288731019,6.816769371198461e-14,1.0406490484153134e-13,0,-2
2023-06-10 12:30:00,2023-06-10 12:59:59,5.829,5.931,5.761,6.015,6.548720825689634,5.884,5.761,6.548720825689634,True,0.1732649801531068,-0.13213094140590398,0,7.145842813632637,7.118958124184422,-38.37856346399741,-38.37856346399741,7.286121038557194,7.281733081877974,6.816769371198461e-14,1.0406490484153134e-13,0,-2
2023-06-10 13:00:00,2023-06-10 13:29:59,5.932,6.026,5.896,6.053,6.216360412844818,5.97675,5.896,6.216360412844818,True,0.1721031958564563,-0.13990245832783862,0,7.132400468908529,7.097019963665614,-35.82922635764444,-35.82922635764444,7.273092471009361,7.269238225341875,7.5445448513199365,2.5148482837733934,0,-2
2023-06-10 13:30:00,2023-06-10 13:59:59,6.021,5.851,5.833,6.022,6.0965552064224084,5.931749999999999,5.833,6.0965552064224084,True,0.17359582472385227,-0.14962961207559827,0,7.1147102162870715,7.07175290443269,-35.24901304323145,-35.24901304323145,7.259745779755537,7.255126402204144,14.805360936551864,7.449968595957325,0,-2
2023-06-10 14:00:00,2023-06-10 14:29:59,5.852,5.88,5.824,5.928,6.014152603211204,5.8709999999999996,5.824,6.014152603211204,True,0.16862469438643427,-0.1459515508729702,0,7.09323156035988,7.043621529122838,-33.923394438517846,-33.923394438517846,7.24592741378782,7.241443552430969,21.51943829868186,14.623114695517922,0,-2
2023-06-10 14:30:00,2023-06-10 14:59:59,5.878,5.802,5.705,5.879,5.942576301605602,5.815999999999999,5.705,5.942576301605602,True,0.1690800733588318,-0.14087059989376316,0,7.068426544741358,7.013050710282849,-33.64866065999829,-33.64866065999829,7.231699280317295,7.227120731013745,20.299680255447175,18.87482649689367,0,-2
2023-06-10 15:00:00,2023-06-10 15:29:59,5.802,5.813,5.757,5.866,5.8792881508028,5.8095,5.757,5.8792881508028,True,0.16478863954748668,-0.12877791209906242,0,7.040738627512104,6.98072445181169,-33.015618596685385,-33.015618596685385,7.217548043697222,7.213049877968832,21.00939164313566,20.9428367324216,0,-2
2023-06-10 15:30:00,2023-06-10 15:59:59,5.817,5.78,5.758,5.819,5.8443940754014,5.7935,5.758,5.8443940754014,True,0.15737516529409476,-0.11550175201590279,0,7.010731539661896,6.947128138869136,-32.9296406018306,-32.9296406018306,7.203378411421627,7.1987906752029724,22.520292912798762,21.276454937127237,0,-1
2023-06-10 16:00:00,2023-06-10 16:29:59,5.782,5.806,5.746,5.811,5.8189470377007,5.786250000000001,5.746,5.8189470377007,True,0.15077693920165938,-0.09782222478832153,0,6.978929839265516,6.9127126668346435,-31.50311303399421,-31.50311303399421,7.189277631208477,7.184932061519361,25.929702941336483,23.153129165757008,0,-1
2023-06-10 16:30:00,2023-06-10 16:59:59,5.808,5.804,5.782,5.834,5.802598518850351,5.8069999999999995,5.782,5.834,True,0.143721443544398,-0.0798498508420113,0,6.945821253050079,6.878030758890955,-30.58455183245221,-30.58455183245221,7.175523624927796,7.171191443991805,33.14150390573979,27.19716658662505,0,-1
2023-06-10 17:00:00,2023-06-10 17:29:59,5.809,5.76,5.759,5.819,5.804799259425176,5.78675,5.759,5.819,True,0.13774134043408384,-0.0652446983358082,0,6.911926005970517,6.8432381023185425,-30.73347618631033,-30.73347618631033,7.161704981893688,7.157149738081439,45.052382822917195,34.707863223331195,0,-1
2023-06-10 17:30:00,2023-06-10 17:59:59,5.764,5.823,5.759,5.831,5.795774629712588,5.79425,5.759,5.831,True,0.13304553040307784,-0.04602863429632548,0,6.877582054144529,6.808648425172724,-26.622799697116665,-26.622799697116665,7.148098464660915,7.143874616309485,60.80918272960889,46.334356486088666,0,-1
2023-06-10 18:00:00,2023-06-10 18:29:59,5.822,5.875,5.812,5.876,5.795012314856294,5.84625,5.812,5.876,True,0.128113706802858,-0.02537337378273896,0,6.843115239658626,6.774812652427233,-20.833150859005944,-20.833150859005944,7.135144748594637,7.131248998236753,78.96018762561852,61.607251059381575,0,-1
2023-06-10 18:30:00,2023-06-10 18:59:59,5.875,5.94,5.859,5.948,5.8206311574281475,5.9055,5.859,5.948,True,0.12531987060265387,-0.0037821532472676056,0,6.80896394604293,6.7422091013125,-13.673266607618771,-0.0,7.122909477464343,7.119395774373701,92.15766340998135,77.30901125506962,0,-1
2023-06-10 19:00:00,2023-06-10 19:29:59,5.941,5.949,5.922,5.956,5.863065578714074,5.942,5.922,5.956,True,0.11879702270246437,0.013610967299938825,0,6.775586523677714,6.711049810803216,-8.455636206635226,-0.0,7.111159134404996,7.107750045275456,100.00000000000007,90.37261701186668,0,-1
2023-06-10 19:30:00,2023-06-10 19:59:59,5.949,5.98,5.933,5.987,5.902532789357037,5.962250000000001,5.933,5.987,True,0.11416866393800264,0.028995321516205153,0,6.7433181672404645,6.681380319230361,-3.369573539844346,-0.0,7.099727202719374,7.096528651790128,100.00000000000007,97.3858878033272,0,-1
