start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:29:59,7.296,7.282,7.264,7.302,7.287686386007081,7.286,7.264,7.302,True,0.04525833363511198,0.018875715351540607,0,7.203445515021408,7.206358599704457,22.89910325936286,22.89910325936286,7.492997684880319,7.493682004249992,93.41146056716393,97.59166099619318,0,1
2023-06-09 00:30:00,2023-06-09 00:59:59,7.28,7.235,7.195,7.28,7.28684319300354,7.2475000000000005,7.195,7.28684319300354,True,0.04823988123260397,0.012959926008737778,0,7.204902057362933,7.208050019940343,13.317767512274727,13.317767512274727,7.490554921846684,7.491108053958947,69.57662447699373,87.45053582185777,0,1
2023-06-09 01:00:00,2023-06-09 01:29:59,7.235,7.213,7.196,7.235,7.26717159650177,7.2197499999999994,7.196,7.26717159650177,True,0.04757988971598944,0.006920059890113468,0,7.206476038651638,7.209461961292847,4.614182427357989,0.0,7.487860345509901,7.488340809640948,36.879768722244656,66.62261792213407,0,1
2023-06-09 01:30:00,2023-06-09 01:59:59,7.213,7.213,7.195,7.218,7.243460798250885,7.2097500000000005,7.195,7.243460798250885,True,0.04582418330770446,0.0025684253717295283,0,7.207968999972243,7.210575568901129,-1.1882076292531778,-0.0,7.4850930783904,7.485601100092282,9.498497243163124,38.65163014746714,0,1
2023-06-09 02:00:00,2023-06-09 02:29:59,7.215,7.235,7.191,7.236,7.226605399125443,7.21925,7.191,7.236,True,0.04576531307143984,0.0010080418534737894,0,7.209272284436686,7.211511835824966,-1.189806869530912,-0.0,7.482447873630297,7.483107556807782,2.8555377274085743,16.411267897605423,0,1
2023-06-09 02:30:00,2023-06-09 02:59:59,7.237,7.254,7.224,7.26,7.222927699562721,7.24375,7.224,7.26,True,0.04506779070919411,0.0011149855204419662,0,7.210392060130826,7.212470153448879,1.5511520317697958,0.0,7.480072770410095,7.480827879625615,12.52611067626182,8.293381882277812,0,1
2023-06-09 03:00:00,2023-06-09 03:29:59,7.254,7.243,7.237,7.261,7.233338849781361,7.24875,7.237,7.261,True,0.043562948515680246,0.00023614245922550653,0,7.211431106789853,7.213473561983323,1.4692841954463418,0.0,7.477771051301536,7.478461433062176,23.50971059684366,12.963786333504657,0,1
2023-06-09 03:30:00,2023-06-09 03:59:59,7.247,7.259,7.243,7.259,7.2410444248906805,7.252000000000001,7.243,7.259,True,0.041594166478845944,0.0006104593937035843,0,7.212452334386588,7.214527884915357,3.8355283142826835,0.0,7.475524573179133,7.476277737210811,32.52269157964914,22.85283761758485,0,1
2023-06-09 04:00:00,2023-06-09 04:29:59,7.258,7.256,7.245,7.266,7.24652221244534,7.25625,7.245,7.266,True,0.0401231545874998,0.00047432274973649435,0,7.213490109650972,7.2156442188538525,4.779166404881494,0.0,7.473342736630086,7.474085918930107,35.9218416545125,30.65141461033507,0,1
2023-06-09 04:30:00,2023-06-09 04:59:59,7.258,7.254,7.24,7.266,7.25138610622267,7.2545,7.24,7.266,True,0.0391143578312498,8.20715227424218e-05,0,7.214567164252412,7.216789708394768,4.930056964104125,0.0,7.471165196962126,7.471896009289011,37.25633859338421,35.23362394251526,0,1
2023-06-09 05:00:00,2023-06-09 05:29:59,7.254,7.243,7.239,7.26,7.252943053111335,7.2490000000000006,7.239,7.26,True,0.037820475129017664,-0.0010754311943080644,0,7.21567843632359,7.217912557221013,2.3948406145518604,0.0,7.468954597987378,7.46961843705728,35.26230227292248,36.1468275069397,0,1
2023-06-09 05:30:00,2023-06-09 05:59:59,7.242,7.237,7.22,7.246,7.250971526555668,7.23625,7.22,7.250971526555668,True,0.03697615547694503,-0.0023311099671112605,0,7.216795496772302,7.218922398357141,-0.6469013478513688,-0.0,7.466639129350687,7.467303825743277,26.570194768401695,33.0296118782361,0,1
2023-06-09 06:00:00,2023-06-09 06:29:59,7.236,7.246,7.227,7.247,7.243610763277834,7.239,7.227,7.247,True,0.0357635729428775,-0.002561507828664475,0,7.2178589475647215,7.219855207084507,-0.14799337329750983,-0.0,7.464374063386999,7.465101797626428,19.766589866306447,27.19969563587685,0,1
2023-06-09 06:30:00,2023-06-09 06:59:59,7.246,7.242,7.227,7.261,7.241305381638917,7.244,7.227,7.261,True,0.03563760344695766,-0.003005932318990278,0,7.218857077324614,7.220755272912162,-0.9429390466530805,-0.0,7.46218128663688,7.462881879242085,18.63855291934759,21.658445851351885,0,1
2023-06-09 07:00:00,2023-06-09 07:29:59,7.242,7.227,7.212,7.244,7.242652690819458,7.23125,7.212,7.244,True,0.035377774629317835,-0.004318155893710259,0,7.219806175118388,7.221535906056665,-5.118143093359052,-5.118143093359052,7.459883462889249,7.460534795866542,18.12027515617629,18.841805980610086,0,1
2023-06-09 07:30:00,2023-06-09 07:59:59,7.227,7.22,7.215,7.232,7.236951345409729,7.2235,7.215,7.236951345409729,True,0.03406507644150945,-0.00557690050226136,0,7.2206710405875265,7.2221639797944,-9.293127217275277,-9.293127217275277,7.4575313886316446,7.458141414813143,12.605783198817997,16.4548704247806,0,1
2023-06-09 08:00:00,2023-06-09 08:29:59,7.221,7.207,7.201,7.226,7.230225672704864,7.21375,7.201,7.230225672704864,True,0.033417570981401655,-0.007146877685766134,0,7.221417510190964,7.2226007378157435,-14.265656676956468,-14.265656676956468,7.455105703172623,7.455642495262763,3.8593377560245137,11.528465370339577,0,1
2023-06-09 08:30:00,2023-06-09 08:59:59,7.207,7.193,7.173,7.218,7.221987836352432,7.19775,7.173,7.221987836352432,True,0.03424488733987296,-0.008904490541842391,0,7.222009124003354,7.222774097988185,-19.367001968403724,-19.367001968403724,7.452544949907224,7.453029137100945,-3.552713678800501e-15,5.488373651614146,0,1
