start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,7.065,7.053,6.936,7.094,7.12499238772447,7.037000000000001,6.936,7.12499238772447,True,0.0780682805739259,-5.101158675063777e-05,0,6.947773953791806,6.957757354241414,4.510079259431095,0.0,6.74463226934583,6.748129268254323,40.03544275351008,58.59457781627003,0,1
2023-06-25 00:30:00,2023-06-25 00:59:59,7.054,7.066,6.998,7.066,7.080996193862235,7.046,6.998,7.080996193862235,True,0.07734911767578831,-0.0032889793103744874,0,6.95276565401661,6.962145140036655,1.844138977540588,0.0,6.747630953232936,6.751292161107514,11.32362532737539,39.35064512770101,0,1
2023-06-25 01:00:00,2023-06-25 01:29:59,7.066,7.116,7.054,7.15,7.063498096931118,7.096499999999999,7.054,7.15,True,0.07868132355608914,-0.002151776243291402,0,6.9574553970266315,6.966521491871764,3.6112344646600576,0.0,6.751102287031613,6.7549210948278375,10.882349670567104,20.747139250484143,0,2
2023-06-25 01:30:00,2023-06-25 01:59:59,7.115,7.086,7.069,7.117,7.079999048465559,7.09675,7.069,7.117,True,0.07648980044493991,-0.003719150604749158,0,6.961988444449197,6.970860530507832,2.40421133166393,0.0,6.754541567757666,6.7582154122922375,20.307324091362656,14.171099696434998,0,1
2023-06-25 02:00:00,2023-06-25 02:29:59,7.087,7.103,7.056,7.133,7.08837452423278,7.0947499999999994,7.056,7.133,True,0.07652624327030134,-0.0037358159313624836,0,6.966424487478514,6.9751266996535,2.9075052232795286,0.0,6.757926726287441,6.76164610470724,27.8200584533384,19.66991073842267,0,1
2023-06-25 02:30:00,2023-06-25 02:59:59,7.103,7.087,7.065,7.107,7.09156226211639,7.0905,7.065,7.107,True,0.07406008303670839,-0.005005910008650152,0,6.970775593566007,6.979277068159928,1.7801037100511081,0.0,6.761235913090551,6.764883456899208,26.500429212985257,24.875937252562053,0,-2
2023-06-25 03:00:00,2023-06-25 03:29:59,7.084,7.104,7.073,7.109,7.091031131058195,7.092499999999999,7.073,7.109,True,0.07134150567694347,-0.004758329454319296,0,6.975026330862967,6.983321512193909,2.6105489923420464,0.0,6.764532073159302,6.76825775086041,25.517310674670522,26.612599446998008,0,-2
2023-06-25 03:30:00,2023-06-25 03:59:59,7.105,7.086,7.065,7.112,7.091765565529097,7.0920000000000005,7.065,7.112,True,0.06960282670001892,-0.005932872951691773,0,6.979173921528438,6.987251381426879,1.2335102570891507,0.0,6.76779046049105,6.7714193652797094,25.61155590386956,25.876431930508392,0,-2
2023-06-25 04:00:00,2023-06-25 04:29:59,7.086,7.039,7.033,7.086,7.091882782764548,7.061,7.033,7.091882782764548,True,0.06841691050716042,-0.009953013682280618,0,6.9832126514776585,6.9908513890636295,-3.7341428048421292,-3.7341428048421292,6.770707968346861,6.774081859157524,18.266817704514256,23.13189476101806,0,-2
2023-06-25 04:30:00,2023-06-25 04:59:59,7.039,7.009,6.968,7.039,7.076441391382274,7.01375,6.968,7.076441391382274,True,0.06860141689950608,-0.014450459915857375,0,6.987032020270644,6.9938428092163125,-8.99610124784013,-8.99610124784013,6.773126297020027,6.776419353096255,9.824961822033439,17.90111181013903,0,-2
2023-06-25 05:00:00,2023-06-25 05:29:59,7.008,6.957,6.92,7.012,7.045095695691137,6.97425,6.92,7.045095695691137,True,0.07027274426382704,-0.020539551452037508,0,6.990437414743478,6.996063547832463,-15.053341808130725,-15.053341808130725,6.7751275278954495,6.778216175453506,0.723109158907512,9.604962895151681,0,-2
2023-06-25 05:30:00,2023-06-25 05:59:59,6.958,6.963,6.957,6.987,7.009672847845568,6.9662500000000005,6.957,7.009672847845568,True,0.0673961196735537,-0.023373625798231722,0,6.99325048128797,6.997607398318713,-18.22785913907287,-18.22785913907287,6.777029244035793,6.780054820473869,-1.4802973661668755e-15,3.5160236603135946,-1,-2
2023-06-25 06:00:00,2023-06-25 06:29:59,6.962,6.989,6.959,7.001,6.987961423922784,6.97775,6.959,7.001,True,0.06558211112544278,-0.022566398140257925,0,6.995428939803341,6.998686639793693,-16.649166267864516,-16.649166267864516,6.779026465488173,6.782133876986567,3.33472587138782,1.352611676765055,0,-2
2023-06-25 06:30:00,2023-06-25 06:59:59,6.989,6.982,6.961,6.993,6.982855711961392,6.981250000000001,6.961,6.993,True,0.06318338890219687,-0.02166721418645278,0,6.997057789798517,6.99941670030457,-16.154327395187686,-16.154327395187686,6.7810386399609275,6.784122594628491,8.3632936894585,3.899339853615384,0,-2
2023-06-25 07:00:00,2023-06-25 07:29:59,6.983,7.042,6.982,7.048,6.9820528559806965,7.01375,6.982,7.048,True,0.06338457540918278,-0.016119288439005692,0,6.998237245051544,7.000089823757871,-8.866302608919455,-8.866302608919455,6.783354175881715,6.786688538960546,24.087963599981766,11.928661053609305,0,-1
2023-06-25 07:30:00,2023-06-25 07:59:59,7.045,7.117,7.045,7.129,6.997901427990348,7.084,7.045,7.129,True,0.06507139145138399,-0.006760010723122814,0,6.999163534404707,7.001195491630999,0.7838829466384993,0.0,6.78634567661921,6.789975220164919,54.08657106192728,28.845942783789127,0,-1
2023-06-25 08:00:00,2023-06-25 08:29:59,7.118,7.164,7.101,7.181,7.040950713995174,7.141,7.101,7.181,True,0.066137720633428,0.002734246997717722,0,7.000179513017853,7.003025199327812,9.173654655585501,9.173654655585501,6.789874575359318,6.7936968597652685,82.39133657718993,53.521957079699604,1,-1
2023-06-25 08:30:00,2023-06-25 08:59:59,7.166,7.192,7.138,7.209,7.090975356997587,7.1762500000000005,7.138,7.209,True,0.06648502630246884,0.010582179408586332,0,7.001602356172833,7.005654247416192,15.752746773485015,15.752746773485015,6.7937191069477825,6.797660075090987,100.0,78.82596921303902,0,2
2023-06-25 09:00:00,2023-06-25 09:29:59,7.193,7.296,7.14,7.307,7.133612678498794,7.234,7.14,7.307,True,0.07366466728086397,0.022207507503608982,0,7.003628301794512,7.009290810165595,22.62801219977655,22.62801219977655,6.798100011356262,6.802618681308988,100.0,94.13044552572991,0,2
2023-06-25 09:30:00,2023-06-25 09:59:59,7.297,7.334,7.25,7.347,7.183806339249397,7.307,7.25,7.347,True,0.0753314767608023,0.031191112595868892,0,7.0064595559800535,7.014196503238174,27.821731916403266,27.821731916403266,6.803163692835304,6.807906057614371,100.0,99.99999999999994,0,2
2023-06-25 10:00:00,2023-06-25 10:29:59,7.335,7.278,7.267,7.335,7.245403169624699,7.30375,7.267,7.335,True,0.0748077998493164,0.03156677881183937,0,7.010328029609114,7.020045434811692,25.638064106111514,25.638064106111514,6.80814465111555,6.8125836092798995,99.5073512908612,99.83578376362034,0,2
2023-06-25 10:30:00,2023-06-25 10:59:59,7.278,7.413,7.276,7.449,7.274576584812349,7.353999999999999,7.276,7.449,True,0.0818215284315081,0.039405887648607536,0,7.0151867322104025,7.026941623238789,27.602230556097,27.602230556097,6.813576047621863,6.818557901724875,99.5073512908612,99.67156752724075,0,2
2023-06-25 11:00:00,2023-06-25 11:29:59,7.411,7.414,7.409,7.507,7.314288292406174,7.43525,7.409,7.507,True,0.08297713354354322,0.04246547305219446,0,7.021064177724596,7.035172470571693,28.931156212182287,28.931156212182287,6.819761858093288,6.824482698722638,99.5073512908612,99.50735129086115,0,2
2023-06-25 11:30:00,2023-06-25 11:59:59,7.415,7.407,7.367,7.425,7.3747691462030875,7.4035,7.367,7.425,True,0.08119305257614727,0.04167967829057112,0,7.028118324148144,7.044179793116317,29.11292713265354,29.11292713265354,6.825570197813753,6.830278890775149,96.05367271141047,98.3561250977109,0,2
2023-06-25 12:00:00,2023-06-25 12:29:59,7.406,7.346,7.325,7.41,7.389134573101543,7.37175,7.325,7.41,True,0.08146497739213675,0.034672102520346165,0,7.036149058632231,7.053518801479125,23.58942573694675,23.58942573694675,6.831004822711129,6.835410444100769,88.3704774384857,94.64383381358573,0,1
2023-06-25 12:30:00,2023-06-25 12:59:59,7.348,7.429,7.323,7.46,7.380442286550771,7.390000000000001,7.323,7.46,True,0.0854317647212698,0.0337742589162507,0,7.0448339300556775,7.063180087298358,23.1297414636461,23.1297414636461,6.8365669637786795,6.84131680784106,81.18774856534777,88.53729957174791,0,2
2023-06-25 13:00:00,2023-06-25 13:29:59,7.429,7.416,7.394,7.482,7.385221143275386,7.43025,7.394,7.482,True,0.08561521009832196,0.030228856745597693,0,7.054007008677018,7.07330497553478,21.709640939244537,21.709640939244537,6.842474257671429,6.847035048559059,79.74732224749995,83.10184941711107,0,1
2023-06-25 13:30:00,2023-06-25 13:59:59,7.417,7.452,7.417,7.47,7.4077355716376925,7.439,7.417,7.47,True,0.08335698080558464,0.0284415550003988,0,7.063655992105899,7.083785428019135,22.145720132731427,22.145720132731427,6.848409837197087,6.853054600314691,81.59353168083871,80.84286749789541,0,2
2023-06-25 14:00:00,2023-06-25 14:29:59,7.453,7.48,7.422,7.481,7.423367785818846,7.459,7.422,7.481,True,0.0816171964623286,0.02727615858005264,0,7.073720710062516,7.094611132956085,23.431336346023215,23.431336346023215,6.854485361205076,6.859292862998126,82.06874696105236,81.13653362979693,0,2
2023-06-25 14:30:00,2023-06-25 14:59:59,7.478,7.453,7.433,7.503,7.441183892909423,7.46675,7.433,7.503,True,0.08078739671501943,0.022749205835822933,0,7.0841659215093005,7.105687554970212,21.413611090358756,21.413611090358756,6.860577546665722,6.865200396699637,79.28692644570917,80.98306836253334,0,1
2023-06-25 15:00:00,2023-06-25 15:29:59,7.455,7.397,7.37,7.46,7.453966946454711,7.4205000000000005,7.37,7.46,True,0.08144543980680374,0.014226441973833714,0,7.0949267382397565,7.116568048082739,15.12226047829634,15.12226047829634,6.86614891436059,6.870491935040935,57.1894997188298,72.8483910418637,0,1
2023-06-25 15:30:00,2023-06-25 15:59:59,7.399,7.432,7.362,7.432,7.437233473227356,7.40625,7.362,7.437233473227356,True,0.08062790839203207,0.009719691763433763,0,7.105747393161248,7.1271218630850015,13.17064700667077,0.0,6.871523054516206,6.8760790799659,30.563679978420737,55.68003538098651,0,1
2023-06-25 16:00:00,2023-06-25 16:29:59,7.43,7.475,7.43,7.478,7.4217417366136775,7.453250000000001,7.43,7.478,True,0.07829734350688693,0.008544463749036946,0,7.116434628123125,7.13766854170198,14.216633587188639,14.216633587188639,6.877311382331965,6.8820384921055435,13.579366071390771,33.77751525621371,0,1
2023-06-25 16:30:00,2023-06-25 16:59:59,7.475,7.492,7.467,7.512,7.437495868306839,7.4864999999999995,7.467,7.512,True,0.07591896182782357,0.007779124871397786,0,7.127051584912553,7.148365370721509,15.765159085366264,15.765159085366264,6.883372960617219,6.8881077608408114,21.51827514878539,21.887107066198904,0,1
2023-06-25 17:00:00,2023-06-25 17:29:59,7.494,7.38,7.367,7.508,7.46199793415342,7.43725,7.367,7.508,True,0.08056760741155045,-0.0015452608757599434,0,7.137708477817031,7.158769115210493,8.196748803430566,0.0,6.888884174939436,6.893002210981699,21.51827514878539,18.87197212298712,0,1
2023-06-25 17:30:00,2023-06-25 17:59:59,7.38,7.442,7.368,7.448,7.449623967076709,7.4094999999999995,7.368,7.449623967076709,True,0.08052706402501113,-0.004050735098684782,0,7.148238796513763,7.168680336925076,6.933823059571239,0.0,6.894064431905213,6.898464875549045,13.337829844262567,18.79146004727772,0,1
2023-06-25 18:00:00,2023-06-25 18:29:59,7.442,7.397,7.397,7.454,7.429561983538354,7.4225,7.397,7.454,True,0.078846559451796,-0.009365613011689325,0,7.1584595667194195,7.178224984299506,3.40941516709929,0.0,6.89932249725939,6.903425424051045,2.455540381229921,12.437215124759229,0,1
2023-06-25 18:30:00,2023-06-25 18:59:59,7.397,7.355,7.347,7.412,7.426030991769178,7.37775,7.347,7.426030991769178,True,0.0778575194909534,-0.016037224158412813,0,7.168342275509463,7.187108506096531,-1.136363447598761,-0.0,6.904082969923476,6.9079187034137215,2.455540381229921,6.08297020224074,0,1
2023-06-25 19:00:00,2023-06-25 19:29:59,7.356,7.339,7.314,7.361,7.401890495884588,7.3425,7.314,7.401890495884588,True,0.07565341095588528,-0.021477422782457914,0,7.177725390802998,7.195168716183064,-4.975627852317011,-4.975627852317011,6.9084453284317,6.9122080695489085,2.455540381229921,2.455540381229858,0,1
2023-06-25 19:30:00,2023-06-25 19:59:59,7.339,7.385,7.338,7.386,7.372195247942294,7.362,7.338,7.386,True,0.07367816731617918,-0.021590727947034344,0,7.186447053493031,7.202659216294532,-3.903928118600156,-3.903928118600156,6.912958310238349,6.91691246686683,2.853312082650009,2.588130948369887,0,-2
2023-06-25 20:00:00,2023-06-25 20:29:59,7.385,7.356,7.35,7.403,7.367097623971147,7.3735,7.35,7.403,True,0.07220115536502351,-0.02336255322602228,0,7.1945531348937815,7.209728689169293,-5.05866708519693,-5.05866708519693,6.917540814614087,6.921281497047259,7.391521588666618,4.233458017515453,0,-2
2023-06-25 20:30:00,2023-06-25 20:59:59,7.356,7.359,7.313,7.363,7.370298811985574,7.34775,7.313,7.370298811985574,True,0.07061535855323617,-0.02389468253261763,0,7.202140912031537,7.2162415078534075,-5.556468871516465,-5.556468871516465,6.921821503025887,6.925636905036838,7.463652171945501,5.902828614420646,0,-2
2023-06-25 21:00:00,2023-06-25 21:29:59,7.358,7.263,7.23,7.368,7.359024405992787,7.30475,7.23,7.368,True,0.075428547228005,-0.030350978625284075,0,7.209191209942473,7.221976358187189,-11.004661364054947,-11.004661364054947,6.925631736826625,6.9289937517528895,4.610340089295511,6.488504616635814,0,-2
2023-06-25 21:30:00,2023-06-25 21:59:59,7.262,7.303,7.201,7.309,7.331887202996393,7.26875,7.201,7.331887202996393,True,0.07775507956886184,-0.030972288474865065,0,7.215583784064831,7.226812363110786,-11.038865980713922,-11.038865980713922,6.929045848898001,6.932715206959329,0.0721305832789015,4.048707614839909,0,-2
