start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,6.42,6.432,6.406,6.436,6.429531866607049,6.4235,6.406,6.436,True,0.03668964884651286,-0.011173841373541174,0,6.366547238935054,6.372160879311145,-5.899869378043427,-5.899869378043427,6.276317932439978,6.278002608203444,4.3321987645643105,3.024959811361016,0,-2
2023-06-18 00:30:00,2023-06-18 00:59:59,6.433,6.443,6.428,6.446,6.426515933303524,6.4375,6.428,6.446,True,0.03535467392890478,-0.009850137881322683,0,6.3693540591231,6.374633462541376,-3.170740804894713,-3.170740804894713,6.277921734107242,6.279644373295947,12.411535556535467,6.980334663135899,0,-1
2023-06-18 01:00:00,2023-06-18 01:29:59,6.443,6.439,6.438,6.449,6.432007966651762,6.44225,6.438,6.449,True,0.03361505436255445,-0.009053097244493963,0,6.371993760832238,6.377044066061977,-2.1823373297481368,-0.0,6.279556841230553,6.281230001422355,20.13322110549198,12.292318475530534,0,-2
2023-06-18 01:30:00,2023-06-18 01:59:59,6.44,6.405,6.396,6.442,6.437128983325881,6.42075,6.396,6.442,True,0.03449969333665772,-0.01067470805420212,0,6.374518913447107,6.379241820353071,-6.954362785596921,-6.954362785596921,6.280961748282985,6.28246154369676,19.998292009235747,17.51434955708768,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,6.404,6.42,6.402,6.429,6.42893949166294,6.41375,6.402,6.429,True,0.03396400095546789,-0.010409815953716883,0,6.37688036690009,6.381208890572968,-6.8629153390128295,-6.8629153390128295,6.282283024419473,6.283830085550524,11.37354421605374,17.16835244359377,0,-2
2023-06-18 02:30:00,2023-06-18 02:59:59,6.422,6.42,6.419,6.437,6.421344745831471,6.4245,6.419,6.437,True,0.032823715172934524,-0.009948710897107346,0,6.379044628736529,6.383054601839934,-6.801950374623438,-6.801950374623438,6.283698118703857,6.285185010072409,7.332300909033031,12.901379044774119,0,-2
2023-06-18 03:00:00,2023-06-18 03:29:59,6.421,6.407,6.407,6.424,6.422922372915735,6.41475,6.407,6.424,True,0.03169344980343922,-0.010256636611981208,0,6.381049615288232,6.384725207438866,-9.008092920226169,-9.008092920226169,6.2850021175227235,6.286397099524425,8.389472999936467,9.031772708341025,0,-2
2023-06-18 03:30:00,2023-06-18 03:59:59,6.41,6.389,6.385,6.414,6.418836186457868,6.3995,6.385,6.418836186457868,True,0.031501060531764984,-0.011374050639894967,0,6.382887411363549,6.386141857765031,-12.983583249587845,-12.983583249587845,6.286141399935433,6.287418023907267,8.389472999936467,8.037082302968601,-1,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,6.39,6.391,6.387,6.405,6.409168093228933,6.39325,6.387,6.409168093228933,True,0.03053669906521039,-0.011574655583002191,0,6.38451463456429,6.387305965944533,-15.003558252787691,-15.003558252787691,6.287207157150005,6.28844869033605,1.0571720909034046,5.945372696925393,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,6.391,6.393,6.375,6.396,6.401209046614467,6.38875,6.375,6.401209046614467,True,0.02985550627483821,-0.011154611237780632,0,6.385910300254412,6.388232384110251,-15.636775009129934,-15.636775009129934,6.288217533695777,6.289489001874995,-3.123427442612107e-14,3.14888169694656,0,-2
2023-06-18 05:00:00,2023-06-18 05:29:59,6.395,6.389,6.379,6.399,6.394979523307233,6.390499999999999,6.379,6.399,True,0.02915154154092123,-0.010745374223297617,0,6.387071342182332,6.388977317903772,-16.822864908220353,-16.822864908220353,6.289235269678904,6.290479161060318,1.5449885475148146,0.8673868794726755,0,-2
2023-06-18 05:30:00,2023-06-18 05:59:59,6.39,6.381,6.361,6.39,6.392739761653616,6.3805000000000005,6.361,6.392739761653616,True,0.029140717145141135,-0.010618240631912756,0,6.388024330043053,6.3895056461020765,-19.076908313542592,-19.076908313542592,6.290143376448268,6.29137986592539,1.5449885475148146,1.0299923650098122,0,-2
2023-06-18 06:00:00,2023-06-18 06:29:59,6.382,6.411,6.377,6.422,6.386619880826808,6.398,6.377,6.422,True,0.030273523063345333,-0.008056153389390017,0,6.388764988072565,6.389979882909304,-10.995856153787479,-10.995856153787479,6.291216576682613,6.292570116015685,14.996959194515156,6.0289787631815415,0,-1
2023-06-18 06:30:00,2023-06-18 06:59:59,6.412,6.409,6.406,6.417,6.392309940413404,6.411,6.406,6.417,True,0.02889684284453496,-0.00621595937124092,0,6.389372435490935,6.390497473240145,-6.1658564320429505,-6.1658564320429505,6.292408451541492,6.293728622323986,35.58996255846963,17.377303433499815,0,-1
2023-06-18 07:00:00,2023-06-18 07:29:59,6.406,6.381,6.375,6.415,6.401654970206701,6.3942499999999995,6.375,6.415,True,0.02968992549849675,-0.006697821015100436,0,6.38993495436554,6.390930722071869,-8.962217548323437,-8.962217548323437,6.293421800282373,6.29459699424116,48.03663732522049,32.87451969273504,0,-2
2023-06-18 07:30:00,2023-06-18 07:59:59,6.38,6.39,6.377,6.394,6.3979524851033505,6.385249999999999,6.377,6.3979524851033505,True,0.02878350224860415,-0.006111250048239576,0,6.390432838218705,6.391232846129286,-8.348521834718156,-8.348521834718156,6.294335513712399,6.295546277880551,42.3100114205189,41.97887043473629,0,-1
2023-06-18 08:00:00,2023-06-18 08:29:59,6.391,6.328,6.291,6.391,6.391601242551674,6.350250000000001,6.291,6.391601242551674,True,0.0338703949451324,-0.009718834408229014,-1,6.390832842173996,6.391189524616142,-14.909934418362312,-14.909934418362312,6.294891876760037,6.295869200488705,20.172019509049576,36.839556084929605,0,-2
2023-06-18 08:30:00,2023-06-18 08:59:59,6.327,6.322,6.304,6.327,6.370925621275838,6.32,6.304,6.370925621275838,True,0.0331653667347658,-0.012020227919441549,0,6.39101118339507,6.390666981437759,-19.67668680808521,-19.67668680808521,6.295141708832077,6.296129208444041,7.725344742298712,23.40245855728901,0,-2
2023-06-18 09:00:00,2023-06-18 09:29:59,6.322,6.322,6.315,6.34,6.345462810637919,6.32475,6.315,6.345462810637919,True,0.03258212625371106,-0.01294274775621627,0,6.390839082416415,6.389803318925531,-22.854521734567143,-22.854521734567143,6.295436318694444,6.296386629255544,2.804563864587049,10.233976038645059,0,-2
2023-06-18 09:30:00,2023-06-18 09:59:59,6.321,6.327,6.3,6.329,6.335106405318959,6.31925,6.3,6.335106405318959,True,0.03232626009273169,-0.012568376134468536,0,6.390321200670973,6.388639280557066,-23.37745849040989,-23.37745849040989,6.295673270747235,6.296691239909717,4.202036827080867,4.910648477988823,0,-2
2023-06-18 10:00:00,2023-06-18 10:29:59,6.328,6.323,6.323,6.353,6.32717820265948,6.3317499999999995,6.323,6.353,True,0.03216009865753653,-0.011968956065192191,0,6.38948024061402,6.387332503998998,-24.193572335456512,-24.193572335456512,6.296032243177611,6.296953018617083,13.365666030557572,6.79075557407511,0,-2
2023-06-18 10:30:00,2023-06-18 10:59:59,6.323,6.33,6.319,6.338,6.32946410132974,6.327500000000001,6.319,6.338,True,0.031220091610569645,-0.010477121156109596,0,6.388406372306509,6.38589315501761,-22.127709546162723,-22.127709546162723,6.296345355185794,6.297281844302486,18.380934650752504,11.982879169463596,0,-1
2023-06-18 11:00:00,2023-06-18 11:29:59,6.331,6.35,6.328,6.351,6.328482050664871,6.34,6.328,6.351,True,0.03063294220981465,-0.007566759001770635,0,6.38714976366206,6.384445069593035,-14.824224494181436,-14.824224494181436,6.2967797297610595,6.297806403065645,32.47396077884796,21.40685382005263,0,-1
2023-06-18 11:30:00,2023-06-18 11:59:59,6.349,6.346,6.342,6.353,6.334241025332435,6.3475,6.342,6.353,True,0.0292305891948279,-0.005503305273751483,0,6.385797416627547,6.383051499287284,-10.93507249892167,-10.93507249892167,6.297284409066919,6.298285941343599,43.1875365490778,31.347477326226038,0,-1
2023-06-18 12:00:00,2023-06-18 12:29:59,6.346,6.351,6.34,6.353,6.340870512666218,6.3475,6.34,6.353,True,0.02807126139519733,-0.0034539207850296204,0,6.384424457957415,6.381710410492278,-6.900624705208287,-6.900624705208287,6.297784066688144,6.298810459340181,55.24490903800231,43.63546878864264,0,-1
2023-06-18 12:30:00,2023-06-18 12:59:59,6.351,6.359,6.349,6.369,6.344185256333109,6.357,6.349,6.369,True,0.027494742724111777,-0.0012942923312732925,0,6.383067434224847,6.380485022158013,-2.0117477926417138,-0.0,6.298373279954928,6.299409360242269,65.40256660278497,54.61167072995497,0,-1
2023-06-18 13:00:00,2023-06-18 13:29:59,6.357,6.37,6.347,6.38,6.350592628166554,6.3635,6.347,6.38,True,0.027887975386675184,0.0010474767265757218,0,6.38177622819143,6.379403729989814,3.813845436728755,3.813845436728755,6.299021307020054,6.300111754667719,74.98680946071697,65.21142836716803,0,-1
