start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:00:59,367.21,367.51,367.21,367.58,367.37617870181714,367.3775,367.21,367.58,True,0.3048585519861153,-0.09804345818631885,0,367.7527875533318,367.74484565050926,-16.546109609111653,-16.546109609111653,367.0039825343052,367.0126631851761,6.017584791529031,6.599672910875899,0,-1
2023-06-13 00:01:00,2023-06-13 00:01:59,367.5,366.95,366.8,367.58,367.37683935090854,367.2075,366.8,367.58,True,0.33879722684424796,-0.12237297542563474,-1,367.74881660192057,367.7362977188892,-18.911249089099083,-18.911249089099083,367.0060075837151,367.0120396708958,9.977919073143836,6.539236650833717,0,-2
2023-06-13 00:02:00,2023-06-13 00:02:59,367.0,366.46,365.84,367.0,367.29216967545426,366.575,365.84,367.29216967545426,True,0.39745456778394633,-0.1660647497172028,0,367.7425571604049,367.7216001348597,-23.07337406030648,-23.07337406030648,367.0017189510413,367.0065467388471,9.977919073143836,8.657807645938979,0,-2
2023-06-13 00:03:00,2023-06-13 00:03:59,366.39,366.54,366.06,366.77,366.93358483772715,366.44,366.06,366.93358483772715,True,0.41977924151366297,-0.1809563040087328,0,367.7320786476323,367.7012354837294,-24.369197297982392,-24.369197297982392,366.99612970774734,367.0019044827391,3.9603342816148,7.972057475967568,0,-2
2023-06-13 00:04:00,2023-06-13 00:04:59,366.54,366.49,366.41,366.76,366.68679241886355,366.55,366.41,366.76,True,0.4147950099769703,-0.18517788088463605,0,367.71665706568086,367.6773035509614,-25.53470064404599,-25.53470064404599,366.9916906061777,366.99681090579645,5.158413091395792,6.365555482051554,0,-2
2023-06-13 00:05:00,2023-06-13 00:05:59,366.55,366.45,366.39,366.69,366.6183962094318,366.52,366.39,366.69,True,0.4065953664071875,-0.1813234050233506,0,367.69698030832114,367.6505214388785,-26.57977931869827,-26.57977931869827,366.9869971673103,366.99137000126115,10.324250601698557,6.480999324903127,0,-2
2023-06-13 00:06:00,2023-06-13 00:06:59,366.55,366.31,366.26,366.59,366.5691981047159,366.42749999999995,366.26,366.59,True,0.401124268806673,-0.17898167658608047,0,367.67375087359983,367.62104446597704,-28.21785603281348,-28.21785603281348,366.98143003131713,366.9845902002536,13.701240888453205,9.727968193849263,0,-2
2023-06-13 00:07:00,2023-06-13 00:07:59,366.35,366.67,366.27,366.76,366.4983490523579,366.5125,366.27,366.76,True,0.4074725353204828,-0.14314519522694458,0,367.6473976697884,367.59023124397754,-21.430867508233767,-21.430867508233767,366.9767640608563,366.9814599495048,16.729496968459355,13.58499615287045,0,-1
2023-06-13 00:08:00,2023-06-13 00:08:59,366.72,366.7,366.51,366.83,366.50542452617896,366.69,366.51,366.83,True,0.40122449708330493,-0.10965718061900853,0,367.618814456883,367.55979523390266,-16.36260114412213,-16.36260114412213,366.9739106871164,366.97865935299234,29.12840746532255,19.853048440745113,0,-1
2023-06-13 00:09:00,2023-06-13 00:09:59,366.86,366.78,366.75,366.86,366.5977122630895,366.8125,366.75,366.86,True,0.38399417586307066,-0.07558346161034601,0,367.58930484539286,367.5307055090999,-11.43311267344027,-11.43311267344027,366.9723046106277,366.97668264301234,49.23947455991097,31.69912633123103,0,-1
